Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,64.9,,53.6,66.6,0.0,NE@1.3,2.8,76.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,00:30,65.2,,52.8,64.2,0.0,NW@2.0,3.1,76.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,00:45,66.4,,52.6,61.1,0.0,N@1.8,3.1,76.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,01:00,64.7,,52.7,65.1,0.0,NW@0.7,2.8,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,01:15,64.7,,52.2,63.9,0.0,NE@0.9,2.8,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,01:30,66.6,,52.4,60.3,0.0,NE@2.6,3.5,76.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,01:45,65.7,,52.7,62.9,0.0,NE@1.8,3.5,76.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,02:00,63.6,,53.0,68.4,0.0,E@0.6,2.4,76.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,02:15,63.2,,53.0,69.3,0.0,NE@0.1,1.7,76.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,02:30,61.7,,53.2,73.5,0.0,SW@0.3,2.4,76.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,02:45,61.5,,52.9,73.2,0.0,NE@0.3,1.7,76.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,03:00,61.5,,53.4,74.6,0.0,W@0.3,2.1,76.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,03:15,62.1,,52.0,69.4,0.0,NW@0.5,2.1,76.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,03:30,62.7,,52.2,68.3,0.0,N@0.3,2.1,76.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,03:45,62.6,,51.4,66.6,0.0,N@0.8,2.4,76.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,04:00,60.9,,52.1,72.6,0.0,N@0.0,0.0,76.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,04:15,61.9,,51.9,69.6,0.0,NW@0.4,2.1,76.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,04:30,60.7,,52.1,73.4,0.0,NE@0.1,2.4,75.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,04:45,58.8,,52.6,80.0,0.0,NE@0.5,2.1,75.8,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,05:00,58.7,,52.6,80.1,0.01,NE@0.1,1.7,75.7,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,05:15,59.7,,52.2,76.1,0.0,NW@0.4,2.8,75.7,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,05:30,61.0,,52.7,74.1,0.0,SE@0.2,2.4,75.6,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,05:45,61.2,,53.2,74.9,0.0,NW@0.0,1.7,75.5,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,06:00,61.5,,53.4,74.8,0.0,N@0.0,0.0,75.5,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,06:15,62.3,,54.5,75.3,0.0,W@0.1,2.4,75.4,0.0,70,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,06:30,64.9,,54.6,69.1,0.0,NW@1.5,3.1,75.3,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,06:45,66.9,,54.6,64.5,0.0,N@2.0,4.6,75.2,0.0,111,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,07:00,69.1,,54.4,59.5,0.0,N@1.9,3.9,75.2,0.0,121,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,07:15,69.9,,54.2,57.4,0.0,N@2.9,4.9,75.1,0.0,106,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,07:30,71.6,,54.3,54.3,0.0,N@3.2,6.0,75.0,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,07:45,73.5,,53.8,50.1,0.0,NE@4.3,7.8,75.0,0.0,336,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,08:00,74.6,,53.6,48.0,0.0,NE@4.9,8.9,74.9,0.0,372,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,08:15,75.6,,53.1,45.5,0.0,NE@5.5,9.9,74.8,0.0,408,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,08:30,76.4,,53.3,44.6,0.0,NE@4.6,8.5,74.8,0.0,445,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,08:45,77.9,,54.1,43.8,0.0,N@4.3,7.8,74.7,0.0,477,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,09:00,78.6,,54.0,42.5,0.0,N@4.7,8.5,74.7,0.0,516,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,09:15,79.4,,53.7,41.0,0.0,N@5.3,8.9,74.6,0.0,552,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,09:30,80.9,,54.6,40.4,0.0,N@4.3,7.4,74.5,0.0,583,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,09:45,81.9,,53.9,38.1,0.0,N@4.4,9.6,74.5,0.0,610,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
2010-08-05,10:00,83.7,,55.0,37.4,0.0,N@3.7,6.7,74.5,0.0,637,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:00.944958
