Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,25.3,,22.9,94.6,0.32,SW@1.3,2.1,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,00:30,25.1,,22.7,94.5,0.32,S@1.5,2.8,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,00:45,24.8,,22.4,94.6,0.31,S@2.4,3.5,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,01:00,24.7,,22.3,94.6,0.31,S@2.2,3.1,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,01:15,24.4,,21.9,94.7,0.31,S@2.8,3.9,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,01:30,24.6,,22.2,94.8,0.31,S@2.2,3.1,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,01:45,24.7,,22.3,94.6,0.31,S@1.6,3.1,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,02:00,24.5,,21.9,94.3,0.31,S@1.8,2.8,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,02:15,24.9,,22.3,94.1,0.31,S@0.9,2.4,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
2009-01-17,02:30,24.5,,21.9,94.1,0.31,S@2.4,3.5,34.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:34.910166
