Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,51.4,51.0,32.0,47.1,0.0,N@0.8,3.1,63.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,00:30,49.8,49.3,32.5,51.1,0.0,NW@1.7,3.1,63.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,00:45,48.9,48.5,32.8,53.6,0.0,NW@1.5,3.1,63.4,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,01:00,48.0,47.7,32.9,55.6,0.0,NW@1.8,3.1,63.4,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,01:15,47.6,47.3,32.8,56.1,0.0,NW@1.3,2.8,63.4,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,01:30,46.8,46.4,32.7,57.6,0.0,NW@1.0,3.5,63.3,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,01:45,47.3,47.1,32.3,55.7,0.0,NW@2.1,4.2,63.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,02:00,47.8,47.5,32.0,54.2,0.0,N@1.4,4.9,63.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,02:15,47.5,47.1,32.2,55.2,0.0,NW@2.1,3.9,63.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,02:30,46.7,46.4,32.1,56.6,0.0,NW@2.3,3.9,63.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,02:45,46.1,45.9,32.0,57.6,0.0,NW@1.7,3.9,63.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,03:00,46.5,46.2,32.0,56.9,0.0,NW@1.9,3.5,63.2,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,03:15,45.3,44.9,32.3,60.2,0.0,NW@1.7,4.2,63.1,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,03:30,44.5,44.2,32.3,62.1,0.0,NW@0.9,2.8,63.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,03:45,44.0,43.7,32.2,62.9,0.0,SW@0.8,2.1,63.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,04:00,43.7,43.5,32.1,63.3,0.0,N@0.4,2.1,63.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,04:15,44.7,44.6,31.8,60.2,0.0,N@1.9,4.2,63.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,04:30,44.7,44.3,32.0,60.8,0.0,N@1.8,4.2,63.0,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,04:45,41.9,41.7,32.4,68.7,0.0,N@1.5,3.5,62.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,05:00,43.0,42.9,32.2,65.4,0.0,NW@2.5,4.6,62.9,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,05:15,43.8,43.6,32.0,62.9,0.0,NW@1.7,4.2,62.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,05:30,44.0,43.9,32.0,62.2,0.0,NW@1.4,3.5,62.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
2014-10-02,05:45,44.6,44.4,32.2,61.5,0.0,NW@2.4,4.2,62.7,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:57.771862
