Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,63.7,,46.4,53.3,0.01,N@0.2,1.2,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,00:30,62.3,,46.9,57.0,0.01,N@0.6,1.7,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,00:45,59.9,,47.0,62.4,0.01,NE@0.2,1.0,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,01:00,59.4,,47.1,63.6,0.01,NW@0.3,2.1,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,01:15,57.5,,47.5,69.1,0.01,NE@0.5,1.7,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,01:30,57.5,,47.1,68.2,0.01,N@0.2,1.2,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,01:45,59.0,,47.4,65.2,0.01,N@0.5,1.6,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,02:00,58.8,,47.7,66.4,0.01,N@0.5,2.2,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,02:15,59.0,,46.5,63.1,0.01,N@1.3,2.9,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,02:30,59.0,,46.3,62.8,0.01,N@0.4,2.2,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,02:45,58.0,,46.5,65.3,0.01,N@0.3,1.9,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,03:00,57.4,,46.6,67.1,0.01,N@0.1,1.2,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,03:15,55.7,,47.1,72.7,0.01,NE@0.4,1.4,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,03:30,55.2,,46.7,72.9,0.01,NE@0.0,0.5,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,03:45,54.4,,46.7,75.0,0.01,NE@0.1,1.6,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,04:00,53.6,,46.7,77.3,0.01,NE@0.1,1.6,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,04:15,54.7,,46.5,73.6,0.01,NE@0.2,1.0,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,04:30,55.2,,46.8,73.4,0.01,N@0.1,1.4,81.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,04:45,54.5,,46.4,74.1,0.01,NW@0.4,3.3,81.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,05:00,57.2,,46.6,67.4,0.01,N@1.0,3.6,80.6,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,05:15,57.3,,46.8,67.7,0.01,N@0.4,1.6,80.6,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
2008-07-25,05:30,58.0,,47.0,66.6,0.01,N@1.0,2.6,80.6,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:44.168289
