Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,62.8,,46.1,54.4,0.0,N@1.2,3.9,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,00:30,61.2,,45.6,56.4,0.0,NE@1.6,3.5,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,00:45,61.4,,45.5,55.8,0.0,NW@1.8,3.1,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,01:00,60.3,,45.6,58.1,0.0,N@1.6,2.4,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,01:15,60.1,,45.5,58.5,0.0,N@1.0,2.8,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,01:30,60.4,,45.2,57.1,0.0,N@2.3,3.9,71.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,01:45,59.7,,45.3,58.9,0.0,NW@1.5,3.9,71.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,02:00,57.6,,45.7,64.6,0.0,NE@1.5,2.8,71.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,02:15,58.3,,45.2,61.7,0.0,NE@1.6,3.1,71.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,02:30,58.2,,45.5,62.6,0.0,NE@1.8,2.8,71.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,02:45,55.2,,46.3,71.9,0.0,NE@1.0,2.1,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,03:00,54.9,,45.5,70.3,0.0,E@1.4,2.8,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,03:15,56.3,,44.7,65.1,0.0,NW@0.7,2.1,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,03:30,54.5,,45.7,72.0,0.0,E@1.4,2.8,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,03:45,53.5,,45.2,73.4,0.0,NW@0.2,2.1,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,04:00,53.0,,45.5,75.4,0.01,NE@0.7,2.8,71.2,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,04:15,54.1,,44.9,70.8,0.0,N@1.4,2.8,71.1,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,04:30,55.2,,44.9,68.0,0.0,N@1.1,2.1,71.0,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,04:45,53.9,,45.3,72.6,0.0,NE@1.5,2.8,71.0,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,05:00,55.4,,45.9,70.2,0.0,N@0.4,2.1,70.9,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,05:15,56.3,,45.9,68.0,0.0,N@1.2,2.8,70.8,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,05:30,57.6,,47.7,69.5,0.0,E@1.7,2.8,70.7,0.0,55,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,05:45,57.3,,47.1,68.6,0.0,S@0.8,2.1,70.6,0.0,67,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
2009-06-12,06:00,58.3,,48.4,69.5,0.0,S@1.7,3.1,70.6,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:40.317724
