Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,60.9,60.5,56.1,84.0,1.0,NW@7.3,12.8,71.0,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,00:30,62.6,62.2,55.3,77.0,0.88,NW@8.6,15.7,70.9,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,00:45,62.4,62.0,55.8,78.9,0.41,NW@6.4,12.4,70.7,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,01:00,62.0,61.5,55.4,79.0,0.0,N@4.6,8.5,70.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,01:15,61.0,60.5,56.0,83.6,0.0,N@4.6,8.2,70.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,01:30,60.8,60.4,56.5,85.4,0.0,N@5.0,9.2,70.1,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,01:45,61.0,60.5,56.7,85.8,0.0,N@4.7,9.2,69.9,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,02:00,60.3,59.8,56.3,86.5,0.0,NW@3.3,7.4,69.8,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,02:15,60.6,60.1,55.9,84.4,0.0,NW@3.5,6.0,69.6,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,02:30,61.7,61.2,55.8,81.1,0.0,N@4.3,7.4,69.4,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,02:45,61.6,61.1,56.2,82.3,0.0,N@4.0,7.1,69.2,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,03:00,61.4,61.0,56.5,83.6,0.0,NW@3.7,6.4,69.1,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,03:15,61.2,60.7,56.5,84.4,0.0,NW@3.5,6.4,68.9,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,03:30,61.2,60.7,56.0,82.9,0.0,NW@3.3,5.7,68.8,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,03:45,61.2,60.7,55.5,81.6,0.0,N@3.1,6.0,68.6,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,04:00,60.7,60.2,55.7,83.3,0.0,N@2.5,4.6,68.5,0.0,1,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,04:15,60.2,59.7,56.1,86.1,0.0,N@3.3,5.3,68.3,0.0,3,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,04:30,60.1,59.6,56.5,87.9,0.0,N@3.4,5.7,68.2,0.0,13,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,04:45,59.7,59.2,56.4,88.7,0.0,N@2.4,4.9,68.1,0.0,24,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,05:00,59.4,58.9,56.2,89.2,0.0,N@2.2,3.9,68.0,0.0,33,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,05:15,60.0,59.5,56.1,87.0,0.0,N@3.3,6.7,67.8,0.0,33,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,05:30,60.1,59.6,56.1,86.6,0.0,N@3.6,6.4,67.7,0.0,34,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,05:45,60.3,59.8,56.1,86.1,0.0,NW@3.6,6.7,67.6,0.0,41,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,06:00,61.2,60.8,56.2,83.6,0.0,NW@3.5,7.1,67.5,0.0,86,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,06:15,62.0,61.6,56.5,82.1,0.0,NW@3.1,5.7,67.4,0.0,125,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,06:30,62.8,62.3,56.5,80.0,0.0,NW@3.7,7.8,67.3,0.0,93,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,06:45,62.8,62.3,56.8,80.6,0.0,N@4.2,8.2,67.2,0.0,115,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,07:00,63.2,62.7,57.0,80.2,0.0,N@3.5,6.4,67.1,0.0,266,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,07:15,64.5,64.3,57.2,77.0,0.0,N@3.2,6.0,67.0,0.0,389,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,07:30,65.5,65.2,56.9,73.5,0.0,N@3.9,7.1,66.9,0.0,454,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,07:45,66.3,65.7,56.8,71.6,0.0,N@3.6,5.7,66.8,0.0,467,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,08:00,67.1,66.5,57.0,70.0,0.0,N@3.3,6.0,66.7,0.0,499,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,08:15,68.1,67.6,56.9,67.4,0.0,N@3.2,6.4,66.7,0.0,559,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,08:30,69.2,68.7,56.4,63.7,0.0,N@2.6,4.6,66.7,0.0,587,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,08:45,69.2,68.6,56.8,64.6,0.0,NE@2.5,4.6,66.7,0.0,529,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,09:00,69.8,69.2,57.0,63.8,0.0,SW@1.6,3.5,66.7,0.0,595,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,09:15,70.1,69.7,57.5,64.2,0.0,S@1.7,6.4,66.8,0.0,612,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,09:30,71.4,70.7,57.6,61.7,0.0,E@2.0,4.6,66.9,0.0,691,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,09:45,71.3,70.6,58.5,64.1,0.0,S@3.1,6.4,67.1,0.0,670,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
2017-05-31,10:00,72.0,71.3,59.0,63.5,0.0,S@2.9,5.3,67.3,0.0,699,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:52.484479
