Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,68.5,68.2,46.4,45.0,0.0,NE@4.8,7.4,70.4,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,00:30,68.3,68.0,46.4,45.4,0.0,NE@3.8,7.1,70.4,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,00:45,67.4,67.0,47.0,47.8,0.0,NE@1.7,4.2,70.4,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,01:00,66.5,66.0,47.0,49.4,0.0,NE@0.7,3.1,70.4,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,01:15,64.7,64.0,47.5,53.5,0.0,NW@0.7,3.1,70.4,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,01:30,63.5,63.1,47.1,54.9,0.0,NW@1.2,3.5,70.3,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,01:45,63.6,63.1,46.9,54.4,0.0,NW@0.6,3.5,70.3,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,02:00,63.7,63.4,46.9,54.2,0.0,N@1.7,3.5,70.3,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,02:15,64.3,64.1,47.1,53.5,0.03,N@3.5,7.8,70.3,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,02:30,64.7,64.3,46.8,52.2,0.0,N@2.6,6.7,70.3,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,02:45,65.8,65.7,46.0,48.7,0.0,NW@4.0,8.2,70.3,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,03:00,67.6,67.4,46.1,46.0,0.0,NW@3.2,6.4,70.3,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,03:15,68.2,67.9,46.4,45.6,0.0,N@2.6,7.1,70.2,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,03:30,67.4,66.9,46.1,46.4,0.0,N@3.2,6.4,70.2,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,03:45,64.4,63.7,46.8,52.8,0.0,NW@2.3,5.7,70.2,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,04:00,63.7,63.4,47.1,54.7,0.0,NW@2.4,4.6,70.2,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,04:15,63.7,63.2,47.4,55.2,0.0,NE@1.7,4.9,70.2,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,04:30,61.9,61.4,48.4,61.1,0.0,E@0.3,2.8,70.1,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,04:45,61.3,60.8,48.2,62.0,0.0,N@0.0,1.4,70.1,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,05:00,62.7,62.6,47.9,58.3,0.0,NE@1.7,4.2,70.1,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
2014-09-18,05:15,63.5,63.2,47.8,56.5,0.0,N@2.6,4.2,70.0,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:40.714381
