Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,27.7,27.7,23.8,87.6,0.05,S@5.0,7.4,36.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,00:30,27.7,27.7,23.5,86.5,0.05,SW@4.4,7.1,36.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,00:45,27.8,27.9,23.5,86.0,0.05,SW@4.3,8.2,36.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,01:00,27.9,28.0,23.5,85.5,0.05,S@4.7,7.1,36.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,01:15,28.0,28.1,23.5,85.2,0.05,SW@4.2,6.4,36.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,01:30,28.2,28.2,23.6,84.5,0.06,S@4.0,6.7,36.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,01:45,27.7,27.7,23.3,85.7,0.05,S@4.2,5.7,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,02:00,27.5,27.5,23.3,86.7,0.05,S@4.4,6.7,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,02:15,27.3,27.3,23.3,87.6,0.05,S@3.6,5.3,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,02:30,27.6,27.6,23.6,87.4,0.05,SW@4.1,6.4,36.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,02:45,27.5,27.5,23.5,87.1,0.05,S@3.7,4.9,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,03:00,27.1,27.1,23.3,88.2,0.05,S@3.8,5.3,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,03:15,27.2,27.2,23.4,88.1,0.05,S@4.5,6.0,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,03:30,27.3,27.4,23.5,88.1,0.05,S@3.7,5.7,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,03:45,27.5,27.5,23.6,87.9,0.05,S@2.9,4.2,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,04:00,27.8,27.8,23.8,87.2,0.05,SW@3.8,5.3,36.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,04:15,27.8,27.8,23.7,87.1,0.05,S@4.0,5.7,36.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,04:30,27.8,27.7,23.7,87.0,0.06,S@3.7,6.4,36.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
2013-01-06,04:45,27.5,27.5,23.7,88.1,0.05,S@3.3,4.9,36.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:35.966784
