Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,48.6,48.4,46.4,91.9,0.92,N@0.0,0.0,59.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,00:30,48.5,48.4,46.4,92.4,0.91,N@0.0,0.0,58.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,00:45,48.5,48.4,46.5,92.7,0.9,N@0.2,1.7,58.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,01:00,48.7,48.6,46.8,93.0,0.91,N@0.0,0.0,58.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,01:15,48.7,48.5,46.7,92.9,0.9,W@0.3,2.1,58.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,01:30,48.5,48.5,46.4,92.3,0.9,W@1.2,2.8,58.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,01:45,48.6,48.6,46.5,92.3,0.9,S@0.9,2.8,58.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,02:00,48.7,48.6,46.5,91.8,0.9,N@0.0,0.0,58.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,02:15,48.7,48.5,46.5,91.9,0.9,N@0.0,0.0,58.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,02:30,48.7,48.6,46.7,92.8,0.9,N@0.0,0.0,58.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,02:45,48.7,48.5,46.8,93.0,0.9,N@0.0,0.0,58.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,03:00,48.6,48.4,46.7,93.0,0.91,N@0.0,0.0,58.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,03:15,48.5,48.3,46.7,93.4,0.91,N@0.0,0.0,58.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,03:30,48.5,48.2,46.7,93.5,0.91,N@0.0,0.0,58.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,03:45,48.5,48.3,46.8,93.8,0.91,N@0.0,0.0,58.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,04:00,48.2,48.0,46.5,93.8,0.91,N@0.0,0.0,58.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,04:15,48.2,48.1,46.6,93.9,0.91,N@0.0,0.0,57.9,0.0,1,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,04:30,48.3,48.1,46.6,93.9,0.92,N@0.0,0.0,57.9,0.0,2,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,04:45,48.4,48.2,46.7,93.9,0.92,N@0.0,0.0,57.8,0.0,7,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,05:00,48.3,48.1,46.6,93.6,0.92,N@0.0,0.0,57.7,0.0,16,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,05:15,48.6,48.5,46.7,92.9,0.92,N@0.0,0.0,57.7,0.0,23,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,05:30,49.0,48.9,46.8,92.2,0.92,N@0.0,0.0,57.6,0.0,39,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,05:45,49.2,49.1,46.9,91.6,0.92,N@0.6,2.8,57.6,0.0,52,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
2015-05-14,06:00,49.6,49.5,46.9,90.3,0.91,N@0.5,2.4,57.6,0.0,56,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:40.963080
