Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,22.5,22.2,20.9,99.2,0.0,NW@2.0,3.9,34.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,00:30,22.1,21.9,20.5,99.2,0.0,NW@2.5,3.9,34.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,00:45,21.8,21.6,20.1,99.0,0.0,NW@1.8,3.5,34.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,01:00,22.1,21.8,20.4,99.1,0.0,NW@1.3,3.1,34.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,01:15,22.0,21.7,20.2,98.8,0.0,NW@0.3,2.4,34.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,01:30,21.8,21.5,20.0,98.7,0.0,W@1.8,3.1,34.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,01:45,22.1,21.8,20.4,98.8,0.0,W@0.6,3.1,34.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,02:00,22.1,21.9,20.5,98.9,0.0,W@0.4,2.4,34.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,02:15,22.3,22.0,20.5,98.6,0.0,NW@0.2,2.1,34.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
2016-01-15,02:30,22.5,22.1,20.7,98.5,0.0,N@0.4,2.4,34.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:36.234402
