Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,59.1,,53.2,80.6,0.0,N@1.0,2.4,69.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,00:30,58.6,,53.0,81.7,0.0,NE@1.2,2.4,68.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,00:45,56.6,,52.9,87.2,0.02,E@1.1,2.8,68.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,01:00,56.4,,53.2,89.0,0.11,NE@0.6,3.1,68.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,01:15,56.0,,52.6,88.0,0.14,N@1.1,2.4,68.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,01:30,56.4,,51.6,84.0,0.02,NW@1.6,3.1,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,01:45,55.9,,51.3,84.4,0.01,NW@1.8,3.9,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,02:00,55.3,,51.0,85.2,0.03,N@0.8,2.4,68.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,02:15,55.9,,51.0,83.5,0.02,N@0.7,2.1,68.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,02:30,54.9,,50.7,85.7,0.05,NE@0.4,2.1,68.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,02:45,53.4,,50.4,89.4,0.09,NE@1.3,2.1,68.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,03:00,53.9,,50.8,89.0,0.16,N@0.3,1.7,68.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,03:15,53.1,,50.2,89.6,0.21,NE@1.8,2.8,68.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,03:30,53.1,,50.5,90.7,0.25,E@1.3,2.8,68.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,03:45,54.0,,51.0,89.5,0.32,NE@0.9,2.8,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,04:00,52.7,,50.2,91.4,0.43,N@0.6,2.8,68.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,04:15,52.2,,49.9,92.0,0.53,N@1.0,3.1,68.1,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,04:30,51.2,,49.4,93.2,0.6,N@2.4,3.5,68.0,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,04:45,52.2,,49.9,91.5,0.62,N@0.7,2.1,67.9,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,05:00,53.6,,50.6,89.2,0.41,E@1.6,3.1,67.9,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,05:15,54.5,,51.6,90.0,0.07,E@1.4,2.8,67.8,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,05:30,56.2,,52.1,85.9,0.03,E@0.1,1.4,67.7,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,05:45,57.0,,52.2,84.1,0.01,SW@0.1,1.4,67.7,0.0,82,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,06:00,57.5,,52.7,83.9,0.01,W@0.0,1.4,67.6,0.0,133,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,06:15,58.6,,53.1,81.8,0.0,N@0.1,1.7,67.5,0.0,98,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,06:30,59.3,,53.9,82.0,0.0,E@0.6,2.4,67.5,0.0,159,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,06:45,60.4,,54.1,79.5,0.0,E@0.5,2.4,67.4,0.0,212,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,07:00,61.1,,54.5,78.8,0.0,SE@1.2,3.1,67.3,0.0,306,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,07:15,62.9,,55.1,75.6,0.0,NE@0.9,2.4,67.2,0.0,426,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,07:30,64.4,,55.1,71.8,0.0,SE@1.4,3.9,67.2,0.0,465,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,07:45,64.4,,55.2,71.8,0.0,S@1.9,4.2,67.1,0.0,426,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
2010-06-24,08:00,65.4,,55.6,70.5,0.0,E@1.4,3.9,67.1,0.0,389,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:10.673665
