Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,05:15,51.3,50.9,45.4,80.0,0.0,N@0.0,0.0,66.7,0.0,26,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,05:30,52.8,52.4,45.9,77.2,0.0,N@0.0,0.0,66.6,0.0,35,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,05:45,52.5,52.0,46.2,78.9,0.0,N@0.0,0.0,66.4,0.0,49,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,06:00,54.8,54.3,47.3,75.8,0.0,N@0.0,0.0,66.3,0.0,81,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,06:15,56.4,56.0,47.4,71.5,0.0,N@0.0,0.0,66.2,0.0,78,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,06:30,57.7,57.3,47.8,69.4,0.0,N@0.0,0.0,66.1,0.0,162,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,06:45,59.3,58.9,48.5,67.4,0.0,S@0.2,2.8,65.9,0.0,165,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,07:00,60.6,60.2,49.7,67.3,0.0,N@0.5,3.1,65.8,0.0,232,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,07:15,61.8,61.5,48.3,61.1,0.0,NW@0.7,3.1,65.7,0.0,225,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,07:30,63.1,62.9,47.9,57.4,0.0,N@0.0,0.0,65.6,0.0,400,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,07:45,65.3,65.3,48.9,55.4,0.0,N@0.0,0.0,65.5,0.0,462,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,08:00,65.6,65.5,50.2,57.4,0.0,SW@0.6,3.1,65.5,0.0,507,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,08:15,66.8,66.5,50.3,55.4,0.0,S@1.8,4.6,65.4,0.0,561,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,08:30,68.1,67.6,50.2,52.7,0.0,SE@3.2,5.7,65.4,0.0,607,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,08:45,68.9,68.4,49.9,50.7,0.0,SE@3.1,5.7,65.4,0.0,695,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,09:00,69.6,69.2,49.8,49.3,0.0,S@2.5,4.9,65.4,0.0,598,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,09:15,70.2,69.9,49.0,46.9,0.0,E@1.2,3.5,65.5,0.0,692,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,09:30,71.2,70.9,48.9,45.1,0.0,S@2.0,5.3,65.6,0.0,707,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,09:45,72.3,72.0,48.7,43.2,0.0,S@2.0,5.3,65.7,0.0,720,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,10:00,73.3,72.9,46.7,38.8,0.0,E@2.1,4.2,65.9,0.0,760,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,10:15,73.8,73.5,47.3,39.0,0.0,SE@1.5,4.2,66.1,0.0,663,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,10:30,75.5,74.9,46.2,35.3,0.0,SE@2.9,6.0,66.3,0.0,844,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,10:45,75.9,75.3,46.8,35.5,0.0,SE@3.8,7.1,66.5,0.0,819,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,11:00,76.4,75.7,47.8,36.3,0.0,S@4.5,7.4,66.8,0.0,823,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,11:15,77.7,76.9,48.3,35.5,0.0,S@4.4,7.1,67.0,0.0,833,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,11:30,78.3,77.5,47.4,33.7,0.0,SE@5.1,9.2,67.3,0.0,798,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,11:45,77.9,77.2,48.0,34.9,0.0,S@4.9,8.5,67.6,0.0,568,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,12:00,78.4,77.7,48.8,35.4,0.0,S@4.2,9.2,67.9,0.0,699,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,12:15,78.9,78.2,48.1,33.8,0.0,SW@5.8,11.7,68.3,0.0,836,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,12:30,78.8,78.1,47.2,32.9,0.0,SW@5.1,9.2,68.6,0.0,740,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,12:45,79.1,78.5,46.3,31.5,0.0,SW@4.9,10.3,68.9,0.0,650,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,13:00,78.5,77.8,45.8,31.6,0.0,SW@5.3,10.3,69.2,0.0,530,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,13:15,78.7,78.0,45.8,31.4,0.0,SW@4.6,8.5,69.5,0.0,466,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,13:30,79.0,78.4,46.6,31.9,0.0,SW@4.7,9.6,69.7,0.0,521,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,13:45,79.0,78.3,45.7,30.9,0.0,S@5.7,12.1,70.0,0.0,479,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,14:00,78.3,77.7,45.3,31.1,0.0,S@5.4,11.4,70.2,0.0,384,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,14:15,77.6,77.1,44.6,30.9,0.0,SW@4.8,8.5,70.5,0.0,262,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,14:30,75.8,75.1,46.0,34.7,0.0,W@5.1,9.6,70.7,0.0,338,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,14:45,73.7,73.1,47.2,38.9,0.0,NW@4.3,7.4,70.9,0.0,296,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,15:00,74.4,73.8,48.6,40.1,0.0,N@2.6,5.3,71.0,0.0,275,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,15:15,74.7,74.2,48.3,39.3,0.0,NE@2.6,5.3,71.2,0.0,241,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,15:30,73.9,73.4,48.8,41.1,0.0,N@2.2,5.3,71.3,0.0,202,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,15:45,74.1,73.6,48.3,40.0,0.0,N@0.8,3.5,71.4,0.0,166,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,16:00,73.0,72.6,46.5,38.8,0.0,NW@0.9,5.3,71.5,0.0,132,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,16:15,72.3,71.8,45.7,38.6,0.0,W@2.2,9.6,71.6,0.0,146,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,16:30,72.0,71.6,41.2,32.8,0.0,W@4.8,9.9,71.6,0.0,125,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,16:45,71.4,70.9,40.9,33.1,0.0,NW@3.8,6.7,71.6,0.0,76,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,17:00,71.4,71.0,40.9,33.1,0.0,NW@1.0,4.6,71.6,0.0,65,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,17:15,69.6,69.2,43.6,39.0,0.0,NE@2.2,3.5,71.6,0.0,55,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,17:30,69.0,68.6,43.5,39.7,0.0,N@0.0,0.0,71.6,0.0,56,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,17:45,68.8,68.4,41.5,37.0,0.0,N@2.3,8.2,71.6,0.0,44,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,18:00,68.2,67.8,46.5,45.6,0.0,NW@3.5,7.4,71.6,0.0,61,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,18:15,68.7,68.2,45.6,43.5,0.0,N@3.3,7.4,71.5,0.0,68,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,18:30,68.4,67.9,45.7,44.1,0.0,N@3.9,6.4,71.4,0.0,59,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,18:45,67.6,67.1,47.8,49.0,0.0,N@3.4,6.0,71.3,0.0,37,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,19:00,67.3,66.8,44.7,44.0,0.0,N@3.2,6.0,71.3,0.0,27,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,19:15,67.4,67.0,41.9,39.3,0.0,W@2.8,6.4,71.2,0.0,24,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,19:30,66.8,66.4,42.6,41.4,0.0,W@2.5,5.7,71.1,0.0,6,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,19:45,66.8,66.4,36.9,33.1,0.0,W@2.6,5.7,71.0,0.0,2,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,20:00,66.2,65.8,36.1,32.8,0.0,NW@2.8,6.7,70.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,20:15,66.4,66.0,35.6,31.9,0.0,W@2.6,5.7,70.8,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,20:30,65.3,64.9,37.4,35.5,0.0,N@1.9,3.5,70.6,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,20:45,63.7,63.2,38.2,38.9,0.0,NW@2.4,4.2,70.5,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,21:00,64.1,63.6,37.3,37.0,0.0,NW@2.1,3.9,70.4,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,21:15,63.6,63.2,38.2,39.0,0.0,N@1.9,3.5,70.3,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,21:30,61.9,61.6,38.7,42.1,0.0,NW@2.9,6.7,70.2,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,21:45,63.2,62.8,41.7,45.3,0.0,NW@4.4,8.2,70.0,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,22:00,64.1,63.7,44.7,49.2,0.0,N@4.1,7.1,69.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,22:15,63.1,62.7,44.8,51.2,0.0,NW@4.7,7.8,69.8,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,22:30,62.4,62.0,43.5,49.9,0.0,N@5.2,11.4,69.6,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,22:45,61.3,60.9,43.1,51.2,0.0,N@4.9,8.5,69.5,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-18,23:00,60.7,60.3,43.0,52.0,0.0,NW@3.9,8.5,69.4,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,23:15,59.9,59.5,42.0,51.6,0.0,NW@3.9,7.4,69.2,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,23:30,59.6,59.2,41.8,51.7,0.0,N@4.8,9.9,69.1,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,23:45,59.7,59.3,41.2,50.3,0.0,N@5.8,9.6,69.0,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,24:00,58.9,58.5,41.2,51.8,0.0,N@5.3,8.9,68.8,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,00:15,57.8,57.4,41.0,53.4,0.0,N@5.1,9.9,68.7,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,00:30,57.8,57.4,40.3,52.0,0.0,N@5.9,11.7,68.6,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,00:45,57.2,56.8,40.2,53.0,0.0,N@4.6,9.9,68.4,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,01:00,56.1,55.7,40.3,55.2,0.0,N@4.1,8.2,68.3,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,01:15,56.3,55.9,39.8,53.7,0.0,N@4.4,8.2,68.2,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,01:30,56.0,55.6,39.7,54.3,0.0,NW@4.0,7.8,68.1,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,01:45,55.5,55.1,39.7,55.3,0.0,NW@4.0,8.2,67.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,02:00,55.9,55.5,39.9,54.8,0.0,NW@3.7,7.1,67.8,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,02:15,55.8,55.4,39.7,54.5,0.0,NW@3.1,5.7,67.7,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,02:30,55.8,55.5,39.1,53.3,0.0,NW@4.1,8.2,67.5,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,02:45,55.9,55.5,39.0,52.9,0.0,NW@3.6,6.4,67.4,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,03:00,55.1,54.6,38.9,54.4,0.0,NW@1.9,4.6,67.3,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,03:15,54.2,53.8,39.3,57.0,0.0,NW@1.9,4.6,67.2,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,03:30,53.3,52.8,39.9,60.4,0.0,NW@2.6,4.6,67.0,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,03:45,53.1,52.6,39.9,60.8,0.0,NW@1.8,4.9,66.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,04:00,54.3,53.9,39.5,57.3,0.0,NW@2.7,4.6,66.8,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,04:15,54.3,53.9,40.0,58.3,0.0,NW@2.4,4.2,66.7,0.0,1,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,04:30,54.8,54.4,39.8,56.8,0.0,NW@2.8,6.4,66.6,0.0,2,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,04:45,54.9,54.5,40.1,57.2,0.01,NW@2.4,3.9,66.5,0.0,2,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,05:00,55.0,54.6,40.3,57.5,0.07,NW@3.4,6.4,66.3,0.0,3,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,05:15,54.6,54.2,41.2,60.5,0.06,NW@2.3,4.6,66.2,0.0,9,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,05:30,54.2,53.8,42.0,63.3,0.41,N@3.5,8.2,66.1,0.0,9,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,05:45,53.7,53.3,43.3,67.7,1.0,NE@4.3,8.2,66.0,0.0,12,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,06:00,53.1,52.7,43.5,69.7,1.0,NE@4.1,7.1,65.9,0.0,37,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,06:15,53.3,52.9,43.7,69.5,0.97,NE@4.0,8.2,65.8,0.0,62,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,06:30,53.3,52.9,43.5,69.1,0.14,NE@3.7,5.7,65.7,0.0,79,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,06:45,53.7,53.3,43.9,69.3,0.0,NE@2.7,5.7,65.7,0.0,124,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,07:00,54.3,53.8,45.4,71.9,0.0,NW@2.9,6.4,65.6,0.0,188,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,07:15,54.9,54.4,44.7,68.3,0.0,NW@3.3,6.4,65.5,0.0,245,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,07:30,55.7,55.2,44.2,65.1,0.01,NW@3.7,6.4,65.4,0.0,292,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,07:45,55.6,55.1,43.8,64.4,0.0,NW@3.4,6.7,65.3,0.0,225,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,08:00,55.5,55.1,44.4,66.0,0.0,N@3.6,6.4,65.3,0.0,231,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,08:15,56.2,55.7,44.4,64.4,0.0,N@3.3,6.0,65.2,0.0,278,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,08:30,56.7,56.3,42.5,58.8,0.0,NE@3.4,7.4,65.2,0.0,292,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,08:45,56.3,55.8,41.5,57.5,0.0,NE@3.5,6.7,65.1,0.0,259,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,09:00,56.1,55.6,41.6,58.1,0.0,N@3.6,7.8,65.1,0.0,253,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,09:15,56.3,55.7,42.9,60.8,0.0,N@3.6,6.0,65.1,0.0,314,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,09:30,57.2,56.8,41.3,55.0,0.0,NE@3.3,6.4,65.1,0.0,379,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,09:45,58.0,57.4,41.2,53.5,0.0,N@3.9,6.0,65.1,0.0,475,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,10:00,58.2,57.6,41.0,52.8,0.0,N@4.5,8.5,65.2,0.0,434,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,10:15,57.8,57.2,40.8,53.0,0.0,N@4.9,7.8,65.2,0.0,545,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,10:30,60.4,59.7,41.9,50.3,0.0,N@5.0,8.9,65.2,0.0,877,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
2016-05-19,10:45,59.0,58.5,40.0,49.3,0.0,NE@4.4,8.5,65.3,0.0,515,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:18.984591
