Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,69.8,69.4,49.1,47.8,0.0,N@0.8,2.8,74.8,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,00:30,70.8,70.3,48.6,45.2,0.0,NW@0.2,1.7,74.8,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,00:45,71.2,70.6,48.1,43.8,0.0,W@0.2,2.4,74.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,01:00,69.9,69.1,49.0,47.4,0.0,N@0.9,3.9,74.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,01:15,68.2,67.6,49.8,51.8,0.0,NW@0.2,2.1,74.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,01:30,67.5,66.9,49.9,53.1,0.0,NE@0.6,2.8,74.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,01:45,65.4,65.0,50.5,58.6,0.0,N@1.0,3.5,74.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,02:00,65.4,64.7,50.7,58.8,0.0,NE@0.8,3.1,74.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,02:15,63.5,63.2,50.9,63.4,0.0,E@1.2,3.5,74.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,02:30,64.3,64.0,50.3,60.3,0.0,N@0.7,3.1,74.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,02:45,62.5,61.8,50.5,64.8,0.0,W@0.1,1.7,74.5,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,03:00,62.6,62.2,50.5,64.6,0.0,NE@1.0,2.8,74.5,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,03:15,63.9,63.7,50.2,61.0,0.0,NW@1.3,3.5,74.4,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,03:30,63.9,63.4,50.1,60.6,0.0,NE@0.5,3.5,74.4,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,03:45,61.9,61.6,50.7,66.5,0.0,NE@1.1,3.5,74.4,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,04:00,61.9,61.6,50.6,66.2,0.0,N@0.0,0.0,74.3,0.0,2,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,04:15,61.4,60.8,50.5,67.4,0.0,E@0.6,3.1,74.3,0.0,3,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,04:30,60.8,60.6,50.6,69.1,0.0,NE@0.1,1.7,74.3,0.0,8,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,04:45,60.3,59.8,51.0,71.4,0.0,NE@0.1,2.1,74.2,0.0,18,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,05:00,61.1,60.8,51.2,69.9,0.0,W@0.2,2.1,74.2,0.0,38,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,05:15,61.2,61.1,52.4,72.6,0.0,N@0.0,0.0,74.1,0.0,31,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,05:30,62.9,62.7,53.6,71.5,0.0,E@0.2,1.7,74.1,0.0,39,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,05:45,63.5,63.2,53.4,69.7,0.0,N@0.0,0.0,74.0,0.0,39,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,06:00,64.1,64.0,53.8,69.1,0.0,N@0.0,0.0,73.9,0.0,92,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,06:15,66.2,66.7,54.7,66.3,0.0,N@0.0,0.0,73.9,0.0,158,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,06:30,68.0,68.0,55.4,64.0,0.0,E@0.1,2.1,73.8,0.0,87,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,06:45,68.6,68.4,54.6,60.9,0.0,S@0.9,3.1,73.8,0.0,132,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,07:00,70.0,70.0,54.0,56.8,0.0,E@0.5,4.6,73.7,0.0,303,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,07:15,72.9,73.3,57.0,57.3,0.0,NE@1.0,3.5,73.7,0.0,468,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,07:30,74.9,74.9,57.1,53.8,0.0,E@1.0,2.8,73.6,0.0,511,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,07:45,75.8,75.5,56.2,50.5,0.0,N@3.7,8.5,73.5,0.0,557,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,08:00,77.2,76.9,55.0,46.3,0.0,N@3.6,7.1,73.5,0.0,606,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,08:15,78.2,77.9,55.7,45.9,0.0,N@3.4,7.1,73.4,0.0,655,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,08:30,78.7,78.2,55.9,45.5,0.0,N@3.1,6.4,73.4,0.0,648,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,08:45,79.3,78.7,56.2,45.1,0.0,N@2.9,5.7,73.3,0.0,719,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,09:00,80.5,80.2,55.4,42.2,0.0,N@2.4,5.3,73.2,0.0,762,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,09:15,81.9,81.6,55.6,40.6,0.0,E@1.7,3.1,73.2,0.0,770,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,09:30,82.7,82.2,55.7,39.6,0.0,NE@2.0,3.9,73.1,0.0,855,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,09:45,83.3,82.6,55.8,39.1,0.0,SW@1.5,3.1,73.1,0.0,765,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,10:00,82.8,82.1,55.0,38.5,0.0,S@2.6,6.0,73.1,0.0,688,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,10:15,81.8,81.0,55.6,40.7,0.0,SW@1.9,4.2,73.0,0.0,500,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,10:30,82.7,82.0,57.4,42.0,0.0,SW@2.6,6.0,73.0,0.0,619,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,10:45,83.0,82.5,55.6,39.0,0.0,SW@2.4,5.7,73.0,0.0,752,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
2014-07-03,11:00,84.1,83.3,57.5,40.5,0.0,W@2.7,6.7,73.0,0.0,653,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:08.472251
