Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-09,10:30,56.3,,49.8,78.5,0.0,S@4.3,7.4,61.0,0.0,539,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,10:45,56.9,,49.9,77.5,0.0,SW@4.5,7.1,60.9,0.0,538,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,11:00,58.3,,50.7,75.7,0.0,S@4.1,7.4,60.9,0.0,734,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,11:15,58.9,,50.5,73.6,0.0,S@4.8,9.2,60.9,0.0,597,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,11:30,59.8,,51.0,72.5,0.0,S@5.3,10.3,60.9,0.0,650,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,11:45,59.9,,51.0,72.2,0.0,S@5.8,8.5,60.9,0.0,633,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,12:00,62.2,,51.7,68.5,0.0,S@4.7,9.6,60.9,0.0,1035,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,12:15,63.2,,51.5,65.6,0.0,S@5.4,9.6,60.9,0.0,947,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,12:30,64.5,,51.8,63.5,0.0,S@5.0,10.3,61.0,0.0,913,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,12:45,64.8,,51.3,61.6,0.0,S@5.5,9.2,61.0,0.0,901,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,13:00,65.7,,51.1,59.1,0.0,S@5.7,9.9,61.0,0.0,892,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,13:15,66.6,,51.0,57.2,0.0,S@5.2,8.9,61.1,0.0,886,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,13:30,67.8,,50.8,54.5,0.0,S@5.5,9.9,61.1,0.0,901,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,13:45,68.5,,50.9,53.3,0.0,S@5.1,12.1,61.2,0.0,897,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,14:00,68.8,,50.4,51.9,0.0,S@5.0,10.3,61.2,0.0,849,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,14:15,69.9,,50.2,49.6,0.0,S@5.3,9.6,61.3,0.0,819,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,14:30,70.5,,50.4,48.9,0.0,S@6.0,10.3,61.4,0.0,780,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,14:45,71.2,,49.5,46.2,0.0,S@6.2,9.9,61.4,0.0,757,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,15:00,70.8,,48.7,45.5,0.0,SW@6.3,10.7,61.5,0.0,723,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,15:15,71.5,,48.7,44.5,0.0,S@6.0,11.4,61.6,0.0,692,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,15:30,72.1,,49.0,44.0,0.0,SW@5.1,9.6,61.7,0.0,627,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,15:45,71.8,,48.0,42.8,0.0,SW@6.5,11.0,61.8,0.0,652,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,16:00,72.1,,48.2,42.6,0.0,SW@5.9,10.7,61.9,0.0,601,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,16:15,71.6,,48.0,43.1,0.0,S@5.8,11.0,62.0,0.0,311,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,16:30,69.6,,47.6,45.4,0.0,SW@6.1,9.6,62.1,0.0,256,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,16:45,70.0,,47.5,44.6,0.0,SW@5.5,8.9,62.2,0.0,269,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,17:00,69.4,,47.2,45.1,0.0,SW@4.4,7.1,62.3,0.0,184,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,17:15,69.8,,47.8,45.4,0.0,SW@3.8,6.4,62.4,0.0,208,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,17:30,69.9,,48.6,46.6,0.0,S@3.8,6.0,62.5,0.0,256,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,17:45,70.3,,48.6,46.0,0.0,S@3.8,6.0,62.7,0.0,158,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,18:00,69.4,,48.5,47.2,0.0,SE@2.8,4.6,62.7,0.0,119,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,18:15,69.1,,48.1,47.1,0.0,SE@2.8,5.3,62.8,0.0,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,18:30,68.8,,47.7,46.8,0.0,SE@3.4,6.0,62.9,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,18:45,68.4,,47.3,46.8,0.0,SE@3.8,7.4,63.0,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,19:00,68.1,,46.8,46.4,0.0,SE@3.9,8.2,63.1,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,19:15,67.9,,46.3,45.9,0.0,SE@4.2,9.6,63.2,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,19:30,67.6,,45.8,45.5,0.0,SE@4.9,8.2,63.2,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,19:45,67.4,,45.6,45.6,0.0,SE@5.3,9.6,63.3,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,20:00,67.0,,45.5,45.9,0.0,SE@5.0,10.7,63.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,20:15,66.7,,45.3,46.1,0.0,SE@4.8,8.5,63.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,20:30,65.7,,45.6,48.2,0.0,S@3.0,8.5,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,20:45,64.9,,45.4,49.2,0.0,S@6.1,9.9,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,21:00,65.3,,45.1,47.9,0.0,SE@5.3,9.6,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,21:15,65.4,,45.3,48.1,0.0,S@4.4,9.6,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,21:30,63.9,,45.5,51.1,0.0,S@3.5,8.5,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,21:45,63.2,,45.4,52.1,0.0,S@3.8,7.1,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,22:00,63.6,,45.5,51.7,0.0,S@3.9,6.7,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,22:15,63.2,,45.8,53.0,0.0,SE@3.1,6.0,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,22:30,63.1,,45.7,53.1,0.0,S@3.2,4.9,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,22:45,62.8,,45.9,53.9,0.0,S@2.7,4.2,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-09,23:00,62.5,,46.1,54.9,0.0,SE@2.0,2.4,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,23:15,62.0,,46.0,55.6,0.0,E@2.2,3.1,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,23:30,61.4,,46.4,57.8,0.0,SE@2.2,3.1,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,23:45,60.9,,46.5,59.0,0.0,SE@2.6,4.6,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,24:00,60.4,,46.6,60.3,0.0,SE@2.6,4.2,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,00:15,60.0,,46.6,61.1,0.0,S@0.5,3.1,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,00:30,59.4,,46.6,62.6,0.0,N@0.0,0.0,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,00:45,58.4,,46.5,64.5,0.0,SE@2.7,3.9,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,01:00,58.2,,46.2,64.2,0.0,E@3.0,4.9,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,01:15,57.9,,46.3,65.1,0.0,SE@2.5,4.2,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,01:30,57.9,,46.3,65.3,0.0,E@2.4,3.1,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,01:45,57.9,,46.1,64.7,0.0,E@2.5,3.1,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,02:00,57.4,,46.2,66.0,0.0,SE@2.7,3.9,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,02:15,57.4,,46.1,65.7,0.0,SE@1.0,2.8,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,02:30,56.9,,46.7,68.7,0.0,S@0.0,1.4,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,02:45,57.0,,46.7,68.4,0.0,SE@2.1,4.2,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,03:00,57.3,,46.5,67.0,0.0,E@1.8,2.8,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,03:15,57.0,,46.7,68.4,0.0,SE@0.9,3.5,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,03:30,56.1,,46.9,71.1,0.0,N@0.0,0.0,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,03:45,55.8,,47.1,72.5,0.0,N@0.0,0.0,63.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,04:00,55.5,,47.8,75.2,0.0,N@0.0,0.0,63.4,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,04:15,55.6,,47.5,74.0,0.0,N@0.0,0.0,63.4,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,04:30,55.3,,48.6,77.9,0.0,N@0.0,1.4,63.3,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,04:45,55.1,,49.2,80.5,0.0,N@0.0,0.0,63.3,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,05:00,55.3,,49.9,81.9,0.0,N@0.0,0.0,63.3,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,05:15,55.5,,50.3,82.4,0.0,N@0.0,0.0,63.2,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,05:30,55.8,,50.7,82.9,0.55,N@0.0,0.0,63.2,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,05:45,55.8,,51.0,84.0,0.94,NW@0.3,2.8,63.2,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,06:00,54.9,,51.4,87.8,0.93,NW@1.6,3.9,63.1,0.02,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,06:15,54.7,,51.6,89.0,0.92,N@0.5,2.8,63.1,0.01,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,06:30,54.8,,51.9,90.1,0.91,NE@1.2,3.1,63.0,0.05,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,06:45,54.7,,52.3,91.3,0.91,NE@1.5,2.8,63.0,0.04,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,07:00,54.8,,52.4,91.5,0.91,N@0.8,2.8,63.0,0.01,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,07:15,55.0,,52.5,91.2,0.91,NE@1.7,2.8,62.9,0.0,63,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,07:30,55.1,,52.3,90.4,0.92,NE@1.8,2.8,62.9,0.01,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,07:45,55.3,,52.5,90.4,0.92,NW@1.9,3.5,62.9,0.02,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,08:00,55.6,,52.9,90.6,0.91,NW@2.4,3.9,62.8,0.0,130,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,08:15,56.1,,53.0,89.2,0.91,N@0.9,2.8,62.8,0.0,133,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,08:30,56.6,,53.1,88.0,0.91,E@1.9,4.9,62.8,0.0,127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,08:45,56.7,,53.8,89.7,0.92,SE@2.1,4.6,62.7,0.0,164,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,09:00,57.3,,54.5,90.4,0.92,SE@2.3,4.6,62.7,0.0,315,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,09:15,57.3,,54.2,89.0,0.91,SE@2.8,4.6,62.7,0.0,281,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,09:30,57.1,,53.8,88.8,0.91,S@3.4,4.6,62.6,0.0,233,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,09:45,57.3,,53.3,86.3,0.91,S@2.7,4.2,62.6,0.0,244,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,10:00,57.4,,52.8,84.4,0.9,S@2.6,3.9,62.6,0.0,233,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,10:15,57.5,,53.2,85.6,0.91,S@2.6,4.6,62.6,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,10:30,57.6,,53.1,84.7,0.86,S@3.2,4.9,62.5,0.0,204,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,10:45,57.7,,53.0,84.0,0.78,SE@3.1,4.9,62.5,0.0,193,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,11:00,57.8,,53.6,86.0,0.58,SE@3.0,4.9,62.5,0.0,183,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,11:15,57.7,,52.9,84.1,0.18,SE@2.2,4.9,62.5,0.0,170,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,11:30,58.0,,52.2,81.0,0.02,SE@0.9,2.8,62.5,0.0,175,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,11:45,58.4,,52.4,80.6,0.05,SE@1.7,4.2,62.4,0.0,252,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,12:00,59.1,,51.3,75.2,0.0,SE@2.0,3.5,62.4,0.0,325,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,12:15,60.2,,51.4,72.5,0.0,SE@0.9,3.1,62.4,0.0,342,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,12:30,61.4,,51.2,69.0,0.0,S@0.7,4.6,62.4,0.0,421,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,12:45,62.0,,50.6,66.2,0.0,SE@1.1,3.5,62.4,0.0,418,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
2011-06-10,13:00,62.5,,51.3,66.7,0.0,S@1.1,3.5,62.4,0.0,345,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:31.942939
