Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,68.1,,40.8,37.0,0.0,W@1.9,4.9,76.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,00:30,67.4,,40.7,37.7,0.0,W@2.2,4.2,76.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,00:45,66.4,,40.4,38.4,0.0,N@2.1,3.5,76.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,01:00,64.7,,42.1,43.6,0.0,NE@0.7,2.4,76.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,01:15,63.5,,41.7,44.8,0.0,N@0.4,2.4,76.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,01:30,62.4,,41.9,46.9,0.0,NE@0.0,1.4,76.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,01:45,59.2,,42.7,54.3,0.0,W@0.6,2.8,76.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,02:00,59.9,,41.0,49.4,0.0,N@0.8,2.8,76.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,02:15,60.0,,41.9,51.1,0.0,NE@1.7,2.8,76.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,02:30,59.9,,42.9,53.3,0.0,NE@1.1,3.5,75.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,02:45,57.1,,44.5,62.7,0.0,NE@1.1,3.1,75.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,03:00,58.1,,41.5,53.9,0.0,W@0.5,2.1,75.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,03:15,58.6,,42.4,54.8,0.0,NE@1.6,3.9,75.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,03:30,58.8,,42.7,55.1,0.0,NE@1.2,2.8,75.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,03:45,57.9,,43.4,58.3,0.0,NE@0.8,2.4,75.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,04:00,55.6,,43.8,64.4,0.0,NE@0.7,2.4,75.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,04:15,57.7,,41.7,55.1,0.0,NW@0.3,2.1,75.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,04:30,57.6,,41.2,54.2,0.0,N@0.3,2.1,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,04:45,54.4,,44.1,68.0,0.0,NE@1.1,2.8,75.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,05:00,54.8,,42.5,63.1,0.0,E@0.5,2.1,75.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,05:15,54.4,,43.5,66.5,0.0,NE@1.0,2.4,75.3,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,05:30,53.4,,43.2,68.2,0.0,NE@1.5,2.4,75.3,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,05:45,52.6,,43.6,71.2,0.0,N@2.5,4.2,75.2,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,06:00,54.2,,44.0,68.2,0.0,N@2.3,3.5,75.1,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,06:15,55.6,,47.0,72.7,0.0,NE@0.9,3.1,75.1,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,06:30,57.0,,47.7,71.1,0.0,NE@1.3,2.8,75.0,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,06:45,59.9,,43.9,55.4,0.0,SE@1.7,4.9,74.9,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,07:00,62.0,,42.7,49.1,0.0,S@0.6,3.1,74.9,0.0,129,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,07:15,64.1,,43.7,47.4,0.0,SW@0.4,2.1,74.8,0.0,142,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,07:30,65.1,,45.7,49.4,0.0,W@2.2,4.6,74.8,0.0,204,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,07:45,67.5,,43.3,41.4,0.0,SW@2.9,5.3,74.7,0.0,301,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,08:00,69.9,,44.4,39.8,0.0,S@4.8,8.5,74.6,0.0,358,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,08:15,70.5,,44.6,39.3,0.0,S@5.1,9.2,74.6,0.0,394,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,08:30,71.3,,46.0,40.3,0.0,SE@4.5,6.7,74.5,0.0,429,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,08:45,71.3,,47.2,42.2,0.0,SE@4.5,7.1,74.4,0.0,464,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
2010-08-26,09:00,73.2,,47.3,39.7,0.0,SE@3.9,7.8,74.4,0.0,497,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:25.882488
