Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,26.1,25.7,17.8,73.1,0.0,NE@2.3,3.9,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,00:30,25.4,25.7,18.0,76.3,0.0,NE@2.4,3.1,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,00:45,25.6,25.7,18.4,77.1,0.0,NE@2.3,3.5,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,01:00,25.6,25.6,18.4,76.9,0.0,N@2.0,2.8,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,01:15,25.9,26.0,18.9,77.8,0.0,N@1.3,3.5,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,01:30,26.5,26.5,19.4,77.1,0.0,E@1.2,3.5,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,01:45,27.2,27.2,20.2,77.2,0.0,NE@0.7,2.4,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,02:00,27.5,27.4,20.8,78.0,0.0,SW@0.2,2.4,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,02:15,27.6,27.7,21.3,79.1,0.0,S@2.3,4.2,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,02:30,29.2,29.3,22.5,77.5,0.0,S@3.1,4.9,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,02:45,29.7,29.7,22.6,76.1,0.0,S@3.9,4.9,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,03:00,30.0,30.1,22.8,75.5,0.0,S@4.3,6.0,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,03:15,30.6,30.7,23.5,75.6,0.0,S@5.5,7.1,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,03:30,30.6,30.6,23.9,76.9,0.0,S@4.9,6.7,30.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,03:45,30.7,30.7,24.1,77.2,0.0,S@4.5,6.0,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,04:00,30.7,30.8,24.1,77.1,0.0,SE@5.4,8.5,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,04:15,31.0,31.2,24.7,78.0,0.0,S@6.5,9.6,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,04:30,31.5,31.6,25.6,79.2,0.0,S@5.2,8.2,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,04:45,31.8,31.8,26.1,79.8,0.0,S@4.8,7.1,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,05:00,32.5,32.6,26.9,79.8,0.0,S@6.5,8.9,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,05:15,32.7,32.7,26.9,79.0,0.0,SE@4.9,9.2,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,05:30,32.7,32.8,27.1,79.6,0.0,S@6.6,9.6,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,05:45,33.2,33.3,27.4,78.9,0.0,S@8.6,12.4,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,06:00,33.5,33.5,27.4,78.0,0.0,SE@5.7,11.4,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,06:15,32.8,32.7,27.3,80.0,0.0,NE@1.0,3.5,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,06:30,33.3,33.4,27.7,79.5,0.0,S@5.1,7.8,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,06:45,33.4,33.4,27.6,78.9,0.0,SE@2.9,7.4,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,07:00,33.1,33.1,27.3,79.2,0.0,S@5.2,8.5,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
2012-01-26,07:15,32.8,32.8,27.0,78.9,0.0,SW@6.2,11.0,30.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:19.416264
