Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,35.6,35.2,24.1,62.7,0.0,W@2.4,3.5,49.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,00:30,35.4,35.0,23.9,62.5,0.0,NW@1.0,3.1,49.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,00:45,35.5,35.2,23.6,61.4,0.0,NW@2.2,4.9,49.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,01:00,35.5,35.2,23.4,61.0,0.0,NW@2.0,3.9,49.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,01:15,32.4,32.0,23.5,69.6,0.0,NE@2.5,4.6,49.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,01:30,31.0,30.6,23.7,74.8,0.0,E@1.2,2.8,48.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,01:45,31.2,30.8,23.6,73.8,0.0,NE@1.3,3.1,48.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,02:00,31.5,31.0,23.2,71.5,0.0,SE@0.7,3.5,48.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,02:15,30.7,30.2,23.1,74.1,0.0,N@1.1,2.8,48.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,02:30,30.9,30.5,22.9,72.9,0.0,NW@2.3,3.9,48.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,02:45,29.9,29.5,22.3,74.1,0.0,NE@2.5,3.9,48.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,03:00,30.2,29.8,22.7,74.7,0.0,SE@1.8,3.5,48.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,03:15,31.0,30.5,22.5,71.3,0.0,NE@1.1,2.8,48.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,03:30,31.9,31.4,22.8,69.0,0.0,N@2.1,3.1,48.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,03:45,32.1,31.7,23.1,68.8,0.0,NE@1.7,2.4,48.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,04:00,29.4,29.0,22.2,75.7,0.0,NE@1.0,2.8,48.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,04:15,28.1,27.6,22.0,79.8,0.0,NW@0.3,2.1,47.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,04:30,28.0,27.5,22.6,82.2,0.0,N@1.5,2.4,47.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,04:45,28.0,27.5,22.5,81.9,0.0,NE@1.7,3.1,47.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,05:00,27.1,26.7,22.5,85.2,0.03,E@0.5,2.4,47.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,05:15,26.7,26.2,22.3,86.5,0.01,E@0.2,2.1,47.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,05:30,26.9,26.4,22.9,87.8,0.0,NW@0.0,1.7,47.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,05:45,26.8,26.3,22.6,86.9,0.0,E@0.5,2.4,47.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,06:00,27.4,26.9,23.2,86.6,0.0,SW@0.3,3.1,47.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,06:15,26.3,25.8,21.8,86.2,0.0,W@0.6,2.1,47.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,06:30,26.8,26.3,21.7,83.5,0.0,NW@1.3,2.4,47.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,06:45,25.1,24.7,19.9,84.1,0.0,NE@0.3,2.1,47.1,0.0,2,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,07:00,24.1,23.7,19.9,87.7,0.0,SW@1.1,2.8,47.0,0.0,7,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,07:15,25.6,25.0,20.6,84.4,0.0,NW@0.3,2.4,47.0,0.0,14,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,07:30,26.1,25.7,20.8,83.3,0.0,E@0.5,2.8,46.9,0.0,49,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,07:45,28.5,28.2,22.3,79.3,0.0,NE@0.4,2.1,46.8,0.0,68,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,08:00,29.3,29.1,24.1,82.4,0.0,E@0.3,2.1,46.7,0.0,78,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,08:15,31.3,31.4,25.0,78.0,0.07,N@0.5,2.1,46.6,0.0,135,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,08:30,34.3,35.0,26.0,71.4,0.17,SE@0.0,1.4,46.6,0.0,198,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,08:45,36.5,37.1,26.2,66.1,0.06,NE@0.3,2.4,46.5,0.0,232,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,09:00,36.8,36.8,26.8,66.8,0.0,E@0.7,3.1,46.4,0.0,265,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,09:15,36.7,36.5,26.8,67.1,0.0,SE@1.8,3.1,46.3,0.0,294,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,09:30,38.1,38.2,27.3,64.7,0.0,S@1.1,2.8,46.3,0.0,320,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,09:45,39.3,39.4,27.3,61.9,0.0,S@1.1,3.1,46.2,0.0,347,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,10:00,40.3,40.2,27.0,58.7,0.0,S@1.5,3.9,46.1,0.0,370,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,10:15,40.9,40.5,26.8,57.0,0.0,E@2.0,3.5,46.1,0.0,400,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,10:30,41.5,41.2,26.4,54.5,0.0,SE@2.1,4.2,46.0,0.0,423,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,10:45,42.6,42.4,25.7,50.9,0.0,SW@2.8,4.9,46.0,0.0,451,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,11:00,43.7,43.6,25.1,47.6,0.0,S@1.9,3.9,46.0,0.0,454,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,11:15,44.1,43.8,25.0,46.6,0.0,S@2.5,5.3,46.0,0.0,386,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,11:30,44.2,43.9,25.1,46.7,0.0,S@2.5,4.2,46.0,0.0,370,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,11:45,45.4,45.1,26.2,46.7,0.0,S@2.8,4.2,46.0,0.0,431,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,12:00,45.5,45.1,26.2,46.4,0.0,S@3.1,4.9,46.1,0.0,412,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,12:15,46.2,45.6,26.4,45.7,0.0,S@3.5,6.4,46.2,0.0,456,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,12:30,46.8,46.2,26.7,45.3,0.0,S@4.0,6.0,46.4,0.0,447,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,12:45,47.3,46.8,26.7,44.3,0.0,S@3.6,6.4,46.5,0.0,451,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,13:00,47.3,47.0,26.9,44.6,0.0,S@2.9,5.7,46.7,0.0,248,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,13:15,46.5,46.1,27.5,47.3,0.0,S@2.7,4.2,46.9,0.0,250,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,13:30,49.4,49.0,27.9,43.2,0.0,SW@2.0,4.6,47.1,0.0,406,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,13:45,48.3,47.9,27.9,44.9,0.0,SE@2.5,4.6,47.3,0.0,185,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,14:00,49.7,49.2,28.6,43.8,0.0,S@3.0,5.3,47.5,0.0,328,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,14:15,50.4,49.8,27.6,41.0,0.0,S@3.4,5.7,47.7,0.0,321,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,14:30,50.8,50.3,27.1,39.6,0.0,S@4.0,6.7,47.9,0.0,303,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,14:45,50.4,49.9,26.5,39.3,0.0,S@3.5,5.3,48.0,0.0,208,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,15:00,49.9,49.4,26.7,40.2,0.0,S@3.9,6.0,48.2,0.0,187,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,15:15,50.0,49.6,27.4,41.3,0.0,S@2.6,5.3,48.4,0.0,111,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,15:30,48.3,47.9,27.0,43.1,0.0,S@2.2,4.2,48.5,0.0,58,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,15:45,47.2,46.8,27.7,46.4,0.0,SW@0.5,2.1,48.6,0.0,59,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,16:00,47.8,47.3,26.9,44.0,0.0,S@0.3,2.1,48.7,0.0,57,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,16:15,48.0,47.5,27.0,43.7,0.0,S@0.5,4.2,48.8,0.0,41,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,16:30,45.2,44.7,27.3,49.4,0.0,NW@1.7,2.8,48.9,0.0,13,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,16:45,42.4,42.0,28.6,57.8,0.0,N@2.0,3.1,49.0,0.0,3,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,17:00,41.9,41.5,28.4,58.5,0.0,N@2.5,4.6,49.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,17:15,42.1,41.8,27.9,56.7,0.0,N@2.1,5.7,49.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,17:30,42.3,42.0,27.9,56.2,0.0,N@3.1,8.9,49.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,17:45,42.9,42.6,27.3,53.8,0.0,N@3.3,6.7,49.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,18:00,41.9,41.5,27.1,55.4,0.0,N@1.2,3.5,49.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,18:15,41.4,41.0,26.9,56.0,0.0,NE@1.1,4.2,49.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,18:30,40.0,39.6,27.0,59.4,0.0,N@1.1,4.2,49.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,18:45,40.3,39.9,27.1,59.0,0.0,N@1.7,4.9,49.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,19:00,39.3,38.9,27.1,61.5,0.0,N@1.3,4.2,49.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,19:15,38.6,38.1,27.0,62.9,0.0,N@2.6,4.2,49.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,19:30,38.4,38.0,27.1,63.6,0.0,N@1.7,3.9,49.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,19:45,36.2,35.8,27.5,70.4,0.0,E@0.9,3.1,48.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,20:00,35.7,35.3,27.5,71.9,0.0,SW@0.3,2.1,48.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,20:15,37.6,37.2,27.3,66.0,0.0,N@0.3,1.7,48.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,20:30,36.6,36.2,27.8,70.1,0.0,N@0.8,2.4,48.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,20:45,37.8,37.3,27.5,66.2,0.0,N@0.3,1.7,48.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,21:00,37.3,36.9,28.5,70.1,0.0,NE@0.7,3.5,48.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,21:15,37.6,37.2,28.4,69.0,0.0,E@0.6,2.1,48.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,21:30,37.7,37.3,28.5,69.1,0.0,E@0.7,2.4,48.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,21:45,37.2,36.7,28.7,71.1,0.0,SE@0.2,2.1,48.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,22:00,37.3,36.9,28.7,70.7,0.0,N@0.0,0.0,48.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,22:15,37.4,36.9,28.2,69.1,0.0,W@0.1,1.7,48.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
2015-11-04,22:30,37.4,37.0,28.2,69.0,0.0,W@1.3,2.8,48.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:10:57.676145
