Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,45.6,45.3,30.8,56.0,0.0,NE@0.4,2.1,63.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,00:30,44.5,44.4,31.1,59.0,0.0,NE@0.6,2.8,63.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,00:45,44.4,44.2,31.1,59.3,0.0,NE@1.5,3.5,63.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,01:00,42.3,42.0,31.2,64.4,0.0,NE@0.9,2.8,62.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,01:15,43.1,43.3,30.9,61.8,0.0,NE@0.5,2.4,62.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,01:30,43.3,43.0,31.2,62.1,0.0,N@0.8,2.1,62.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,01:45,41.8,41.3,31.4,66.4,0.0,NW@0.5,2.1,62.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,02:00,41.6,41.5,31.6,67.4,0.0,N@0.5,2.1,62.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,02:15,41.6,41.5,31.2,66.3,0.0,NE@1.2,2.8,62.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,02:30,40.9,40.9,30.3,65.7,0.0,NE@2.0,3.1,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,02:45,40.0,39.9,30.7,69.0,0.0,N@0.8,2.8,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,03:00,39.4,39.2,30.9,71.3,0.0,N@1.8,2.8,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,03:15,38.5,38.4,31.2,74.7,0.0,W@0.5,2.4,62.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,03:30,38.6,38.5,31.2,74.3,0.0,N@0.0,0.0,62.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,03:45,37.2,37.1,30.7,77.2,0.0,NE@0.5,2.8,62.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,04:00,38.6,39.1,31.0,73.9,0.0,N@1.1,2.4,62.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,04:15,39.3,39.1,30.1,69.1,0.0,NE@0.6,2.4,62.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,04:30,36.8,36.7,30.1,76.4,0.0,N@1.0,2.8,62.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,04:45,36.9,36.9,29.9,75.5,0.0,N@1.2,2.8,62.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,05:00,36.7,36.6,30.1,76.7,0.0,N@1.1,3.1,62.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,05:15,36.4,36.7,30.7,79.5,0.0,N@0.9,2.4,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,05:30,37.1,37.1,31.6,80.0,0.0,N@0.8,2.8,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,05:45,34.6,34.5,29.6,81.8,0.0,NE@0.7,2.1,62.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,06:00,36.4,36.6,31.0,80.3,0.0,NE@0.4,2.1,62.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,06:15,35.9,35.6,30.4,80.1,0.0,NE@0.0,1.4,62.0,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,06:30,34.8,34.9,30.2,82.9,0.0,NE@0.3,2.4,62.0,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,06:45,36.5,36.5,31.6,82.4,0.0,NE@1.0,2.8,61.9,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,07:00,38.8,39.6,33.0,79.6,0.0,NE@0.3,2.1,61.8,0.0,111,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,07:15,42.1,42.5,34.1,73.0,0.0,N@0.0,0.0,61.8,0.0,118,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,07:30,43.0,43.4,34.2,70.9,0.0,S@0.6,2.4,61.7,0.0,158,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
2011-09-29,07:45,45.1,45.7,34.0,65.0,0.0,E@0.8,2.4,61.7,0.0,186,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:37.016960
