Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,23.4,23.3,17.1,80.6,0.02,NW@0.2,1.7,28.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,00:30,23.2,23.1,17.0,81.1,0.05,NW@0.1,1.7,28.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,00:45,23.0,23.0,16.9,81.6,0.03,NW@1.4,2.8,28.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,01:00,22.9,22.9,16.8,81.4,0.02,NW@1.8,2.4,28.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,01:15,22.5,22.5,16.1,80.6,0.04,NW@1.9,3.1,28.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,01:30,22.4,22.5,15.8,79.7,0.0,NW@2.3,3.1,28.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,01:45,22.4,22.5,15.5,79.0,0.0,NW@2.7,4.6,28.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,02:00,22.5,22.6,15.6,79.0,0.0,NW@2.4,3.1,28.1,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,02:15,22.3,22.3,15.4,79.0,0.03,N@1.6,2.4,28.1,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,02:30,21.6,21.6,14.9,79.9,0.05,NE@1.1,2.8,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,02:45,21.2,21.2,14.9,81.3,0.05,S@0.6,2.4,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,03:00,21.5,21.5,15.3,81.6,0.01,SW@1.0,2.8,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,03:15,22.0,22.0,15.7,81.2,0.0,SW@1.3,2.4,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,03:30,22.3,22.3,15.7,80.0,0.0,N@0.0,0.0,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,03:45,22.3,22.3,15.5,79.2,0.0,W@0.2,1.7,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,04:00,22.3,22.2,15.6,79.6,0.0,NE@0.2,1.7,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,04:15,22.3,22.2,15.8,80.2,0.0,SW@0.3,2.1,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,04:30,22.3,22.2,15.9,80.6,0.0,W@0.4,2.4,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,04:45,22.3,22.1,15.8,80.6,0.0,N@0.0,0.0,28.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,05:00,22.2,22.1,15.9,81.1,0.0,S@0.6,2.1,28.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,05:15,22.2,22.1,16.1,81.6,0.0,E@0.3,2.4,28.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,05:30,22.0,22.0,16.1,82.5,0.03,S@1.2,3.1,28.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
2014-02-10,05:45,22.2,22.3,16.3,82.5,0.01,S@2.4,4.9,28.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:52:15.111865
