Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,31.5,31.5,25.4,78.3,0.0,SW@1.9,3.5,50.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,00:30,31.2,31.1,25.3,79.2,0.0,W@1.7,3.9,50.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,00:45,32.2,32.2,26.4,78.6,0.0,NE@2.1,3.1,50.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,01:00,32.0,32.1,26.7,80.5,0.02,NE@2.1,3.5,50.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,01:15,33.5,33.4,27.6,78.9,0.0,W@0.8,2.4,50.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,01:30,33.9,33.8,28.1,79.0,0.0,N@1.6,3.1,50.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,01:45,34.8,34.8,28.6,77.9,0.0,NE@1.9,3.5,50.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,02:00,35.0,35.0,28.6,77.2,0.06,E@2.3,5.3,50.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,02:15,35.2,35.2,28.8,77.1,0.0,W@2.4,4.6,50.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,02:30,35.3,35.3,28.7,76.7,0.0,NW@1.7,4.6,50.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,02:45,36.3,36.3,28.7,73.7,0.0,N@0.5,2.1,50.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,03:00,37.2,36.9,29.1,72.4,0.0,S@0.3,2.4,50.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,03:15,36.2,35.9,28.0,71.9,0.0,SE@1.7,4.9,50.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,03:30,35.5,35.3,28.1,74.2,0.0,E@0.1,1.4,50.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,03:45,35.6,35.4,29.3,77.5,0.0,S@0.7,2.1,50.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,04:00,35.7,35.5,28.9,76.2,0.0,E@0.7,2.4,50.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,04:15,36.0,35.8,28.8,75.0,0.0,N@0.0,0.0,50.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,04:30,36.2,36.0,28.8,74.2,0.0,SW@1.6,3.5,50.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,04:45,36.1,36.0,28.5,73.5,0.1,SW@1.7,3.5,50.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,05:00,36.2,36.0,28.9,74.7,0.0,E@0.3,2.4,50.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,05:15,36.3,36.1,28.5,72.9,0.0,S@0.3,2.1,50.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,05:30,35.9,35.6,28.3,73.7,0.0,SW@1.4,2.4,50.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,05:45,35.7,35.5,28.3,74.3,0.0,NE@0.9,2.4,50.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,06:00,35.1,34.9,28.5,76.8,0.0,SW@1.3,2.8,50.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,06:15,35.8,35.7,28.4,74.1,0.0,SW@1.4,3.5,50.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,06:30,35.7,35.6,28.8,75.8,0.0,NE@1.9,2.8,50.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,06:45,35.7,35.6,28.7,75.3,0.0,NE@1.3,2.8,50.1,0.0,2,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,07:00,35.8,35.7,29.0,76.2,0.0,NE@1.9,3.5,50.1,0.0,7,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,07:15,36.5,36.4,28.7,73.1,0.0,SW@1.2,3.5,50.1,0.0,23,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,07:30,36.6,36.4,28.8,73.0,0.0,E@1.2,3.1,50.1,0.0,30,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,07:45,35.7,35.6,28.4,74.4,0.0,NE@1.7,4.2,50.0,0.0,55,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,08:00,37.9,38.1,29.1,70.3,0.0,S@0.9,3.5,50.0,0.0,110,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,08:15,39.2,39.4,28.6,65.3,0.0,S@1.4,3.5,50.0,0.0,150,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,08:30,40.1,40.2,28.5,63.1,0.0,SW@2.6,5.7,50.0,0.0,216,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,08:45,41.3,41.4,29.3,62.1,0.0,SW@2.8,6.0,50.0,0.0,251,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
2013-10-31,09:00,43.2,43.2,29.2,57.5,0.0,S@1.7,3.5,50.0,0.0,282,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:49.235205
