Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,51.6,51.2,50.5,95.7,0.9,S@2.6,4.6,53.0,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,00:30,51.2,50.9,50.1,95.9,0.9,S@2.9,4.2,53.0,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,00:45,51.3,51.0,50.2,95.9,0.91,S@3.9,6.7,53.0,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,01:00,51.1,50.9,50.0,95.9,0.91,S@3.9,6.4,53.0,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,01:15,52.2,52.1,49.7,91.0,0.91,S@4.5,9.2,53.0,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,01:30,52.4,52.1,48.8,87.4,0.91,S@3.9,6.4,53.0,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,01:45,52.4,52.1,48.5,86.5,0.89,S@4.4,7.1,53.0,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,02:00,52.0,51.6,48.6,88.1,0.88,S@2.4,4.6,52.9,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,02:15,51.7,51.4,48.5,88.9,0.87,S@2.6,4.2,52.9,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,02:30,51.6,51.4,48.3,88.5,0.85,SW@3.6,6.4,52.9,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,02:45,51.7,51.5,48.0,87.2,0.79,SW@4.6,6.4,52.9,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
2012-11-01,03:00,51.6,51.4,47.9,87.2,0.58,SW@4.9,7.8,52.9,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:02.466109
