Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,53.0,,43.1,68.8,0.0,S@7.4,11.0,60.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,00:30,53.1,,39.9,60.7,0.0,S@5.2,9.6,60.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,00:45,52.7,,39.4,60.3,0.0,SE@4.7,8.2,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,01:00,51.6,,37.8,59.2,0.0,NW@2.4,4.9,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,01:15,50.4,,37.8,61.8,0.0,E@1.2,3.1,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,01:30,50.7,,37.1,59.4,0.0,S@5.6,10.3,60.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,01:45,51.9,,35.8,53.9,0.0,SW@4.7,10.3,60.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,02:00,47.1,,39.5,74.7,0.0,N@2.2,5.3,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,02:15,45.5,,39.5,79.3,0.0,NE@2.5,4.9,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,02:30,45.1,,38.3,76.9,0.0,N@2.4,3.9,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
2010-06-03,02:45,44.8,,38.1,77.1,0.0,E@2.6,4.6,60.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:45.514782
