Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,45.3,44.8,37.7,74.6,0.34,S@3.5,4.9,45.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,00:30,45.1,44.7,37.6,74.8,0.7,S@4.1,6.7,45.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,00:45,44.7,44.3,38.1,77.5,0.93,S@3.6,6.4,45.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,01:00,44.3,43.8,39.0,81.6,0.94,SE@2.7,4.6,45.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,01:15,44.0,43.6,39.3,83.1,0.99,S@3.0,4.9,45.6,0.01,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,01:30,43.4,42.9,40.4,89.1,1.0,SE@1.5,3.1,45.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,01:45,43.0,42.5,41.2,93.2,1.0,SE@2.0,3.5,45.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,02:00,43.3,42.8,40.3,89.3,1.0,S@2.5,3.9,45.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,02:15,43.1,42.5,40.7,91.1,1.0,E@0.7,2.4,45.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,02:30,42.9,42.3,41.1,93.3,1.0,N@0.0,0.0,45.4,0.01,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,02:45,42.7,42.1,41.6,95.8,0.98,SW@0.1,2.1,45.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
2017-04-05,03:00,42.6,42.1,41.1,94.3,0.95,SW@0.7,3.9,45.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:48.357568
