Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,45.5,45.1,41.7,86.6,0.0,W@2.0,3.1,53.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,00:30,46.1,45.7,41.7,84.5,0.0,W@1.9,2.8,53.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,00:45,45.9,45.5,41.4,84.1,0.0,SW@1.0,2.1,53.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,01:00,45.8,45.3,41.4,84.3,0.0,W@1.6,2.8,53.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,01:15,45.9,45.4,41.5,84.4,0.0,NW@1.1,2.4,53.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,01:30,45.2,44.7,41.4,86.5,0.02,NW@0.5,2.1,52.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,01:45,44.5,44.0,41.3,88.4,0.08,N@0.0,0.0,52.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,02:00,43.7,43.1,41.0,90.1,0.16,NE@0.3,2.1,52.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,02:15,42.3,41.8,40.3,92.5,0.25,NE@0.1,1.7,52.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,02:30,42.5,42.0,40.9,94.0,0.35,N@0.0,0.0,52.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,02:45,42.0,41.4,40.6,95.0,0.47,NW@0.5,2.4,52.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,03:00,42.5,41.9,41.3,95.4,0.56,N@0.5,2.1,52.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,03:15,43.4,42.9,41.9,94.4,0.62,N@0.2,1.7,52.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,03:30,43.6,43.1,41.7,92.7,0.64,N@0.0,0.0,52.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,03:45,43.0,42.5,41.3,93.7,0.67,N@0.3,2.4,52.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,04:00,42.7,42.2,41.0,93.6,0.7,N@0.0,0.0,52.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,04:15,42.1,41.7,40.8,95.1,0.76,N@0.0,1.4,51.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,04:30,43.3,42.8,41.7,94.2,0.76,NE@0.2,2.1,51.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,04:45,42.7,42.2,41.2,94.1,0.75,NE@0.5,2.4,51.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,05:00,43.2,42.7,42.0,95.2,0.74,NW@0.8,3.1,51.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,05:15,44.2,43.7,42.5,93.7,0.7,N@0.6,2.4,51.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,05:30,45.1,44.6,42.6,90.8,0.57,NE@0.5,2.8,51.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,05:45,45.2,44.7,42.8,91.0,0.36,SW@0.5,2.1,51.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,06:00,44.8,44.3,42.8,92.7,0.23,S@0.4,2.8,51.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,06:15,44.8,44.4,42.9,92.9,0.24,E@1.1,3.1,51.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,06:30,45.0,44.5,42.9,92.3,0.84,N@0.0,0.0,51.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,06:45,44.8,44.3,43.2,94.0,0.9,W@1.0,2.8,51.3,0.0,1,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,07:00,44.8,44.3,43.3,94.6,0.9,NW@1.5,3.1,51.2,0.0,2,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,07:15,45.2,44.7,43.4,93.4,0.88,NW@0.7,3.1,51.2,0.0,6,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,07:30,45.7,45.3,43.5,91.7,0.89,NE@1.0,2.4,51.2,0.0,8,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,07:45,45.8,45.2,44.0,93.4,0.99,SW@0.0,1.4,51.2,0.01,11,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,08:00,45.7,45.2,44.4,95.1,0.98,S@0.9,2.8,51.2,0.0,16,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,08:15,44.9,44.4,43.9,96.4,0.95,S@1.9,4.6,51.1,0.02,16,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,08:30,44.7,44.2,44.0,97.5,0.93,S@0.4,2.4,51.1,0.02,22,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,08:45,44.8,44.2,44.2,97.7,0.92,S@0.7,2.8,51.1,0.02,33,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,09:00,44.9,44.4,44.3,97.7,0.91,N@0.0,0.0,51.1,0.01,41,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,09:15,45.3,44.8,44.7,97.8,0.91,NW@0.7,2.4,51.1,0.0,65,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,09:30,45.6,45.1,45.0,97.9,0.91,NW@0.9,3.1,51.1,0.01,65,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,09:45,45.8,45.3,45.1,97.5,0.9,NW@0.8,3.1,51.1,0.01,59,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,10:00,46.1,45.6,45.4,97.4,0.9,NW@0.5,2.8,51.1,0.0,63,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,10:15,46.3,45.9,45.3,96.4,0.89,E@1.9,2.8,51.1,0.02,80,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,10:30,46.7,46.2,45.8,96.7,0.89,E@2.2,3.1,51.2,0.0,99,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,10:45,46.9,46.4,46.2,97.2,0.9,SE@1.0,3.9,51.2,0.01,95,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,11:00,46.7,46.2,46.1,97.7,0.9,SE@1.8,3.5,51.2,0.01,66,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
2016-10-26,11:15,46.5,46.0,46.0,98.2,0.9,SE@1.6,3.5,51.2,0.0,86,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:20.008841
