Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,22.7,22.4,13.1,69.9,0.0,NW@1.3,3.1,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,00:30,22.2,21.8,13.7,73.6,0.0,W@1.6,2.4,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,00:45,22.1,21.7,13.6,73.8,0.0,W@1.9,2.8,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,01:00,21.8,21.5,13.0,72.6,0.0,W@1.4,3.1,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,01:15,21.2,20.9,13.2,75.7,0.0,W@1.7,3.9,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,01:30,20.6,20.3,13.1,77.1,0.0,NW@1.9,3.1,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,01:45,20.1,19.7,13.2,79.8,0.0,NW@2.2,2.8,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,02:00,19.4,19.1,12.8,80.5,0.0,N@0.9,2.4,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,02:15,19.7,19.3,12.8,79.8,0.0,W@0.3,2.1,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,02:30,20.2,19.8,12.4,76.3,0.0,W@1.0,2.4,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,02:45,19.3,19.0,12.2,79.1,0.0,W@2.3,3.5,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,03:00,19.9,19.5,12.4,77.4,0.0,W@1.7,2.8,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,03:15,20.5,20.1,11.5,72.5,0.0,W@2.2,3.1,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,03:30,19.7,19.3,11.6,75.5,0.0,W@1.7,2.8,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,03:45,18.2,17.9,11.1,79.3,0.0,E@0.3,2.4,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,04:00,18.3,17.8,11.5,80.4,0.0,N@1.2,2.4,32.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,04:15,18.8,18.4,11.6,78.7,0.0,NW@0.9,2.1,32.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,04:30,19.4,19.0,11.6,76.6,0.0,NW@1.6,2.8,32.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,04:45,18.8,18.4,11.7,79.2,0.0,NW@0.1,2.1,32.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,05:00,18.0,17.6,11.6,82.0,0.0,N@0.0,0.0,32.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,05:15,18.5,18.2,10.9,77.6,0.0,W@0.3,2.4,32.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,05:30,16.0,15.7,10.4,85.3,0.0,N@1.2,2.4,32.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,05:45,15.2,14.9,10.4,88.6,0.0,E@1.4,3.1,32.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,06:00,15.5,15.1,10.9,89.4,0.0,E@0.6,2.4,32.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,06:15,16.0,15.7,11.0,87.8,0.0,NW@1.0,3.1,32.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,06:30,15.7,15.4,10.9,88.5,0.0,N@0.2,1.7,32.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,06:45,15.2,14.8,10.5,89.1,0.0,E@0.3,2.4,32.9,0.0,2,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,07:00,14.7,14.3,10.1,89.8,0.0,NE@0.4,2.8,32.9,0.0,8,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,07:15,15.5,15.1,10.7,88.7,0.0,N@0.0,0.0,32.9,0.0,15,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,07:30,16.0,15.7,10.9,87.1,0.0,N@0.0,0.0,32.9,0.0,59,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,07:45,17.4,17.1,11.5,84.0,0.0,NW@0.5,2.4,32.9,0.0,87,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,08:00,20.2,20.3,12.6,77.3,0.0,N@0.0,0.0,32.9,0.0,128,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,08:15,22.0,21.9,12.6,70.9,0.0,SE@1.0,3.1,32.9,0.0,139,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,08:30,22.8,22.6,12.6,68.1,0.0,SE@2.2,3.5,32.9,0.0,189,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,08:45,22.5,22.3,13.4,71.8,0.0,S@1.1,2.8,32.9,0.0,165,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,09:00,23.5,23.2,13.5,68.7,0.0,SE@2.5,4.6,32.9,0.0,242,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,09:15,23.6,23.2,13.9,69.6,0.0,SE@2.5,3.9,32.9,0.0,244,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,09:30,24.2,23.7,14.9,70.6,0.0,SW@2.2,3.5,32.9,0.0,344,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,09:45,25.8,25.4,15.0,65.6,0.0,SW@1.2,3.1,32.9,0.0,386,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,10:00,27.2,26.7,15.2,62.2,0.0,SW@1.4,3.1,32.9,0.0,423,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
2017-02-24,10:15,27.7,27.1,15.9,62.5,0.0,S@2.3,3.9,32.9,0.0,430,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:00.684495
