Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-17,13:15,95.7,,39.2,14.1,0.0,SW@10.1,16.0,77.7,0.0,887,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,13:30,96.5,,38.8,13.6,0.0,SW@7.8,13.9,77.8,0.0,867,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,13:45,96.2,,38.5,13.5,0.0,SW@10.9,16.4,77.9,0.0,859,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,14:00,96.9,,36.5,12.3,0.0,SW@9.8,16.4,78.0,0.0,807,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,14:15,97.5,,35.4,11.5,0.0,SW@8.1,12.4,78.1,0.0,818,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,14:30,97.8,,34.7,11.1,0.0,SW@9.1,15.3,78.2,0.0,774,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,14:45,97.6,,34.1,10.9,0.0,SW@9.9,15.3,78.4,0.0,741,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,15:00,97.9,,34.8,11.1,0.0,SW@8.7,14.2,78.5,0.0,700,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,15:15,98.0,,35.8,11.5,0.0,SW@10.3,16.0,78.6,0.0,710,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,15:30,98.2,,36.4,11.8,0.0,SW@9.1,13.9,78.7,0.0,644,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,15:45,98.1,,36.6,11.8,0.0,SW@9.1,16.4,78.9,0.0,643,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,16:00,97.8,,36.4,11.9,0.0,SW@9.5,15.7,79.0,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,16:15,98.1,,37.5,12.3,0.0,SW@7.2,11.4,79.1,0.0,544,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,16:30,98.4,,37.0,12.0,0.0,SW@5.8,12.8,79.3,0.0,540,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,16:45,97.6,,38.4,12.9,0.0,S@6.3,12.8,79.4,0.0,462,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,17:00,97.4,,37.0,12.3,0.0,SW@7.4,18.2,79.5,0.0,430,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,17:15,97.2,,39.0,13.4,0.0,S@5.7,9.2,79.6,0.0,371,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,17:30,94.9,,39.9,14.9,0.0,SE@5.8,12.1,79.8,0.0,329,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,17:45,95.7,,36.1,12.5,0.0,S@7.5,18.2,79.9,0.0,298,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,18:00,94.2,,37.3,13.8,0.0,SE@6.6,12.1,80.0,0.0,175,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,18:15,93.2,,39.1,15.2,0.0,SE@5.5,10.3,80.1,0.0,195,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,18:30,92.3,,37.9,14.9,0.0,SE@6.1,12.1,80.2,0.0,107,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,18:45,91.5,,38.9,15.9,0.0,SE@5.1,14.2,80.3,0.0,118,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,19:00,90.9,,38.2,15.8,0.0,SE@4.9,9.9,80.4,0.0,70,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,19:15,89.8,,39.2,17.0,0.0,SE@5.2,9.2,80.5,0.0,83,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,19:30,89.7,,39.3,17.1,0.0,SE@4.5,8.2,80.6,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,19:45,88.6,,39.6,17.9,0.0,SE@4.0,8.9,80.6,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,20:00,86.6,,40.4,19.7,0.0,E@3.4,5.7,80.7,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,20:15,85.0,,40.8,21.1,0.0,E@3.0,4.2,80.8,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,20:30,84.8,,38.7,19.5,0.0,SE@1.7,3.5,80.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,20:45,84.5,,38.0,19.2,0.0,S@3.4,7.4,80.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,21:00,85.6,,38.5,18.8,0.0,SE@4.1,7.4,80.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,21:15,83.5,,40.3,21.7,0.0,E@3.8,4.9,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,21:30,83.0,,40.3,22.0,0.0,E@3.3,5.7,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,21:45,81.8,,40.3,22.8,0.0,E@2.9,3.9,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,22:00,81.9,,39.9,22.5,0.0,SE@2.8,3.9,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,22:15,81.6,,40.7,23.4,0.0,SE@2.5,5.3,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,22:30,78.9,,42.2,27.1,0.0,N@2.3,3.9,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,22:45,75.7,,43.8,32.1,0.0,N@2.3,3.1,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-17,23:00,74.3,,45.5,35.8,0.0,N@2.2,3.1,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,23:15,72.6,,46.5,39.4,0.0,NE@2.2,3.1,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,23:30,70.9,,46.5,41.6,0.0,NE@2.3,3.1,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,23:45,70.7,,44.8,39.4,0.0,N@1.6,2.8,81.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,24:00,70.3,,46.7,43.0,0.0,NE@2.0,3.5,80.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,00:15,70.1,,46.4,42.7,0.0,NE@2.4,3.9,80.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,00:30,71.1,,45.1,39.2,0.0,NE@2.1,3.9,80.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,00:45,72.9,,42.6,33.6,0.0,SE@1.9,3.9,80.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,01:00,72.5,,41.9,33.1,0.0,W@0.8,2.1,80.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,01:15,72.0,,40.8,32.3,0.0,S@1.5,3.5,80.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,01:30,71.2,,41.3,33.9,0.0,W@1.6,3.5,80.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,01:45,70.8,,41.6,34.6,0.0,E@1.3,3.5,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,02:00,71.0,,41.7,34.7,0.0,SE@1.6,2.8,80.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,02:15,69.9,,41.6,35.7,0.0,S@2.1,3.1,80.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,02:30,70.0,,42.0,36.2,0.0,SW@1.4,3.1,80.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,02:45,67.0,,43.7,42.9,0.0,NW@2.2,3.9,80.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,03:00,66.3,,43.1,42.9,0.0,W@1.4,2.8,80.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,03:15,65.6,,45.2,47.7,0.0,NE@1.3,2.8,80.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,03:30,62.9,,45.3,52.5,0.0,SE@0.9,2.1,80.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,03:45,64.7,,42.1,43.6,0.0,W@1.7,2.4,80.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,04:00,64.2,,43.3,46.4,0.0,N@1.4,3.1,80.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,04:15,63.4,,44.1,49.4,0.0,N@1.4,2.4,79.9,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,04:30,61.8,,46.3,56.6,0.0,NE@1.8,2.4,79.8,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,04:45,59.3,,46.8,63.0,0.0,E@1.3,2.4,79.7,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,05:00,60.0,,48.0,64.3,0.0,NE@1.4,3.1,79.7,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,05:15,59.3,,48.5,67.4,0.0,NE@1.9,2.8,79.6,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,05:30,61.8,,44.2,52.4,0.0,N@1.6,2.8,79.5,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,05:45,64.7,,45.9,50.6,0.0,N@1.7,2.8,79.4,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,06:00,65.0,,47.9,53.8,0.0,N@1.3,3.1,79.3,0.0,80,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,06:15,66.1,,48.9,53.8,0.0,NW@0.8,2.4,79.2,0.0,82,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,06:30,68.4,,48.1,48.2,0.0,NE@0.7,2.1,79.1,0.0,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,06:45,69.8,,49.4,48.3,0.0,S@1.9,2.8,79.1,0.0,164,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,07:00,71.3,,49.9,46.7,0.0,SE@1.7,2.4,79.0,0.0,235,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,07:15,72.9,,49.0,42.9,0.0,SE@1.8,2.8,78.9,0.0,374,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,07:30,73.2,,50.6,44.9,0.0,SE@1.9,2.8,78.8,0.0,334,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,07:45,74.9,,52.4,45.3,0.0,E@0.8,2.1,78.7,0.0,386,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,08:00,76.5,,49.9,39.3,0.0,SE@2.1,3.1,78.6,0.0,509,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,08:15,77.6,,50.2,38.3,0.0,E@2.3,4.2,78.6,0.0,572,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,08:30,78.4,,51.0,38.4,0.0,E@2.3,3.9,78.5,0.0,497,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,08:45,78.8,,51.3,38.3,0.0,SE@2.7,4.2,78.4,0.0,450,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,09:00,79.4,,50.1,35.9,0.0,SE@2.7,4.6,78.3,0.0,460,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,09:15,80.6,,51.7,36.6,0.0,SE@2.4,3.9,78.3,0.0,572,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,09:30,81.8,,51.8,35.3,0.0,SE@2.6,3.9,78.2,0.0,600,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,09:45,83.1,,50.6,32.5,0.0,SE@2.4,3.5,78.2,0.0,711,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,10:00,85.2,,47.8,27.3,0.0,E@2.6,4.2,78.1,0.0,824,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,10:15,85.9,,49.2,28.2,0.0,E@2.5,4.2,78.1,0.0,861,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,10:30,87.1,,49.8,27.7,0.0,E@2.2,3.5,78.1,0.0,874,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,10:45,87.2,,50.0,27.8,0.0,E@3.1,6.0,78.0,0.0,825,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,11:00,87.9,,47.8,25.1,0.0,SE@3.3,6.4,78.0,0.0,931,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,11:15,89.7,,45.8,22.0,0.0,SE@3.7,8.5,78.0,0.0,952,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,11:30,90.8,,39.7,16.8,0.0,S@4.7,11.7,78.0,0.0,890,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,11:45,92.2,,35.7,13.7,0.0,S@6.8,12.1,78.0,0.0,773,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,12:00,93.2,,33.2,12.0,0.0,S@7.2,11.4,78.0,0.0,904,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,12:15,93.0,,35.8,13.4,0.0,S@6.4,15.0,78.1,0.0,924,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,12:30,93.6,,30.5,10.7,0.0,S@8.3,13.2,78.1,0.0,916,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
2009-07-18,12:45,94.1,,29.7,10.2,0.0,S@8.5,14.2,78.2,0.0,873,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:21.935023
