Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,32.5,32.4,28.6,85.1,0.0,E@1.4,3.1,35.6,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,00:30,32.7,32.5,28.7,85.1,0.0,S@0.3,2.8,35.6,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,00:45,33.0,32.8,28.7,84.0,0.0,N@0.3,1.7,35.6,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,01:00,32.8,32.7,28.8,84.8,0.0,N@0.1,1.7,35.5,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,01:15,33.3,33.1,29.0,84.1,0.0,N@0.0,0.0,35.6,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,01:30,33.2,32.9,28.6,83.0,0.0,NW@0.0,2.1,35.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,01:45,32.6,32.5,28.6,85.0,0.0,W@1.0,2.8,35.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,02:00,33.5,33.4,28.8,82.8,0.0,W@0.0,1.4,35.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,02:15,33.1,32.9,28.7,83.4,0.0,NE@1.5,3.1,35.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,02:30,32.7,32.6,28.9,85.7,0.0,SE@2.3,3.5,35.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,02:45,32.5,32.2,29.1,87.0,0.0,S@0.9,3.1,35.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,03:00,32.3,32.1,29.2,88.2,0.0,S@0.0,1.4,35.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,03:15,32.5,32.2,29.3,87.7,0.0,N@0.0,0.0,35.5,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,03:30,32.5,32.4,29.1,87.1,0.0,S@0.5,2.4,35.5,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
2014-12-23,03:45,32.5,32.2,28.9,86.5,0.0,SW@0.2,2.8,35.5,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:44.545999
