Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,48.8,48.3,44.8,86.0,0.0,N@0.0,0.0,63.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,00:30,48.5,48.0,44.6,86.3,0.0,N@0.0,0.0,63.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,00:45,48.6,48.0,45.2,87.9,0.0,N@0.0,0.0,63.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,01:00,48.2,47.6,45.3,89.7,0.05,N@0.0,0.0,63.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,01:15,48.0,47.4,45.1,89.7,0.07,N@0.0,0.0,63.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,01:30,47.8,47.2,45.0,90.0,0.07,N@0.0,0.0,63.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,01:45,47.6,47.1,44.8,89.7,0.06,NW@0.0,1.4,62.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,02:00,47.8,47.3,43.4,84.7,0.0,N@0.0,0.0,62.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,02:15,48.1,47.5,42.8,81.8,0.0,N@0.0,0.0,62.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,02:30,47.3,46.7,43.5,86.7,0.01,N@0.0,0.0,62.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,02:45,47.5,47.0,42.2,81.9,0.0,NW@0.0,1.4,62.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,03:00,47.7,47.2,42.3,81.1,0.0,N@0.0,0.0,62.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,03:15,47.9,47.3,42.3,81.0,0.0,N@0.0,0.0,62.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,03:30,48.2,47.6,43.0,82.1,0.0,N@0.0,0.0,62.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,03:45,48.1,47.6,43.6,84.3,0.0,NE@0.0,1.4,62.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,04:00,48.2,47.6,43.6,83.9,0.0,N@0.0,0.0,62.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,04:15,48.1,47.5,43.9,85.5,0.0,N@0.0,0.0,62.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,04:30,47.5,47.0,44.7,89.7,0.0,N@0.0,0.0,61.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,04:45,47.6,47.0,43.2,84.4,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,05:00,48.4,47.7,44.5,86.1,0.0,N@0.0,0.0,61.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
2016-10-05,05:15,48.3,47.7,43.3,82.8,0.0,N@0.0,0.0,61.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:56.237477
