Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,44.6,44.3,33.2,63.9,0.0,S@3.2,6.0,41.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,00:30,44.8,44.4,33.3,63.7,0.0,S@4.0,7.1,41.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,00:45,44.3,43.9,33.2,64.9,0.0,S@3.5,6.0,41.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,01:00,43.7,43.3,33.2,66.4,0.0,S@3.7,7.1,41.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,01:15,44.1,43.7,33.4,65.8,0.0,S@4.2,7.4,41.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,01:30,44.5,44.2,33.4,64.6,0.0,S@4.1,9.2,41.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,01:45,43.7,43.3,33.5,67.0,0.0,S@3.7,6.7,41.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,02:00,43.6,43.2,33.3,66.9,0.0,S@3.8,7.4,41.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,02:15,42.9,42.5,33.1,68.0,0.0,S@3.3,7.4,41.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,02:30,42.0,41.6,33.0,70.1,0.0,S@2.1,5.3,41.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,02:45,42.1,41.7,33.1,70.1,0.0,SW@3.2,6.4,41.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
2017-11-25,03:00,41.6,41.2,33.0,71.4,0.0,SW@2.6,4.9,41.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:18.333398
