Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,00:15,31.6,31.1,31.3,99.6,0.69,S@0.0,1.4,33.6,0.0,0,29.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,00:30,31.4,30.9,31.1,99.6,0.68,SW@0.1,1.4,33.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,00:45,31.4,30.9,31.1,99.6,0.67,NE@0.0,1.4,33.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,01:00,31.5,31.0,31.2,99.6,0.68,SW@0.3,1.7,33.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,01:15,31.5,31.1,31.2,99.6,0.68,E@0.8,3.1,33.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,01:30,31.5,31.0,31.2,99.6,0.68,S@0.0,1.4,33.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,01:45,31.2,30.8,30.9,99.6,0.67,S@0.0,1.4,33.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,02:00,31.2,30.7,30.9,99.6,0.66,N@0.0,0.0,33.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,02:15,31.2,30.8,30.9,99.6,0.65,N@0.0,0.0,33.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
2018-02-02,02:30,31.3,30.8,31.0,99.6,0.66,E@1.8,3.1,33.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:28.411241
