Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,21.4,21.3,17.7,90.9,0.0,E@2.4,3.5,33.9,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,00:30,21.2,21.3,17.6,91.3,0.0,NW@0.9,2.4,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,00:45,21.6,21.6,18.0,91.5,0.0,N@1.4,2.4,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,01:00,21.1,21.1,17.5,91.3,0.0,NE@1.2,2.8,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,01:15,20.7,20.6,16.9,91.1,0.0,NW@1.7,3.1,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,01:30,20.8,20.9,17.1,91.4,0.0,N@1.6,2.4,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,01:45,21.2,21.3,17.7,91.6,0.0,N@0.2,1.7,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,02:00,21.3,21.2,17.7,91.5,0.0,N@0.1,1.7,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,02:15,20.8,20.9,17.2,91.4,0.0,NE@1.8,2.4,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,02:30,21.6,21.7,18.1,91.8,0.0,N@1.1,2.1,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,02:45,22.1,21.9,18.6,91.7,0.0,N@0.1,1.7,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,03:00,21.2,21.1,17.6,91.3,0.0,N@0.0,0.0,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,03:15,21.2,21.1,17.5,91.2,0.0,N@0.1,2.4,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,03:30,20.2,20.2,16.3,90.7,0.0,NE@1.0,3.1,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,03:45,20.5,20.6,16.7,91.0,0.0,N@0.3,2.1,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,04:00,21.1,21.1,17.5,91.3,0.0,N@1.4,2.4,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,04:15,19.9,20.0,16.0,90.6,0.0,NE@1.2,2.8,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,04:30,20.1,20.0,16.1,90.5,0.0,N@0.6,2.4,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,04:45,20.4,20.4,16.6,90.8,0.0,N@1.0,2.8,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,05:00,19.3,19.3,15.2,90.2,0.0,NW@1.3,2.4,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,05:15,19.7,19.7,15.7,90.5,0.0,N@0.2,2.4,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,05:30,19.4,19.4,15.4,90.4,0.0,NE@0.4,2.1,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,05:45,19.5,19.6,15.5,90.5,0.0,N@0.0,0.0,33.8,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,06:00,19.9,19.8,15.9,90.6,0.0,NE@0.2,2.4,33.8,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,06:15,18.9,19.0,14.8,90.2,0.0,NE@0.7,2.1,33.8,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,06:30,19.2,19.2,15.1,90.1,0.0,NW@0.8,2.4,33.8,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,06:45,19.0,19.1,14.9,90.1,0.0,N@2.0,2.8,33.8,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,07:00,19.3,19.4,15.2,90.2,0.0,NW@1.5,2.4,33.8,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,07:15,19.4,19.5,15.3,90.2,0.0,N@1.6,2.8,33.8,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,07:30,20.1,20.2,16.1,90.5,0.0,N@1.8,2.4,33.8,0.0,1,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,07:45,20.2,20.2,16.3,90.4,0.0,NE@1.4,2.8,33.8,0.0,3,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,08:00,20.6,20.7,16.7,90.3,0.0,N@0.3,2.1,33.8,0.0,8,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,08:15,20.8,20.8,16.9,90.1,0.0,N@0.0,1.4,33.8,0.0,18,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,08:30,21.3,21.3,17.3,90.1,0.0,NE@0.6,2.4,33.8,0.0,26,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,08:45,21.3,21.3,17.3,89.8,0.0,NW@0.1,1.4,33.8,0.0,40,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,09:00,21.4,21.5,17.4,89.6,0.0,NE@0.3,2.4,33.8,0.0,51,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,09:15,22.1,22.2,18.1,89.6,0.0,N@0.0,0.0,33.8,0.0,56,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,09:30,22.8,22.8,18.9,89.7,0.0,N@0.6,2.4,33.8,0.0,65,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,09:45,24.0,24.1,20.3,90.1,0.05,NW@0.1,1.7,33.7,0.0,115,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,10:00,26.4,26.6,23.1,90.5,0.08,W@0.7,2.4,33.7,0.0,210,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,10:15,28.9,29.1,25.7,89.8,0.31,NW@0.5,2.1,33.7,0.0,246,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,10:30,30.7,30.7,26.9,86.5,0.6,SW@1.5,3.5,33.7,0.0,321,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,10:45,30.5,30.3,26.2,85.0,0.49,S@2.9,4.9,33.7,0.0,348,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,11:00,30.2,29.9,25.6,84.1,0.37,SE@3.4,4.9,33.7,0.0,352,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,11:15,30.1,29.9,25.5,84.0,0.35,S@3.9,5.7,33.7,0.0,371,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,11:30,31.2,31.1,26.3,82.4,0.39,S@3.7,5.3,33.7,0.0,381,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,11:45,31.9,31.7,26.4,80.4,0.42,S@3.7,5.7,33.7,0.0,381,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,12:00,32.8,32.7,27.0,79.0,0.52,S@3.9,6.0,33.7,0.0,372,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,12:15,33.3,33.1,27.2,78.1,0.61,S@4.3,7.1,33.7,0.0,383,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,12:30,34.0,33.9,27.5,76.8,0.81,S@3.8,6.7,33.7,0.0,386,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,12:45,34.5,34.2,27.6,75.7,0.97,S@5.4,7.8,33.6,0.0,366,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,13:00,33.2,32.9,27.4,79.1,0.94,S@5.2,7.4,33.6,0.0,183,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,13:15,33.0,32.9,27.9,81.3,0.95,S@4.6,6.4,33.6,0.0,177,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,13:30,33.3,33.2,28.2,81.5,1.0,S@4.2,7.1,33.6,0.0,175,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,13:45,33.6,33.6,28.4,80.9,1.0,SE@3.5,6.0,33.6,0.0,154,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,14:00,33.8,33.7,28.5,80.9,0.94,S@3.9,6.4,33.6,0.0,136,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,14:15,33.5,33.4,28.5,81.8,0.88,S@4.1,6.7,33.6,0.0,128,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,14:30,33.4,33.4,28.7,82.5,0.38,S@4.0,7.4,33.6,0.0,124,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,14:45,33.3,33.2,28.7,82.9,0.0,S@3.9,6.0,33.6,0.0,101,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,15:00,33.1,33.1,28.7,83.6,0.0,S@3.8,5.7,33.6,0.0,81,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,15:15,33.1,33.1,28.7,83.7,0.0,S@4.2,6.4,33.6,0.0,57,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,15:30,33.0,33.0,28.6,83.6,0.0,S@4.1,6.0,33.6,0.0,40,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,15:45,32.6,32.6,28.3,83.8,0.0,SE@4.4,6.7,33.6,0.0,30,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,16:00,32.4,32.4,28.2,84.1,0.0,SE@3.4,6.0,33.6,0.0,22,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,16:15,32.3,32.2,28.1,84.4,0.0,SE@3.3,6.4,33.6,0.0,17,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,16:30,32.1,32.1,28.0,84.6,0.0,SE@3.5,6.0,33.6,0.0,8,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,16:45,32.0,31.9,27.9,85.0,0.0,SE@3.1,6.0,33.6,0.0,3,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,17:00,31.9,31.8,27.7,85.0,0.0,SE@3.2,6.0,33.6,0.0,1,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,17:15,31.9,31.8,27.7,85.0,0.0,SE@2.7,5.3,33.6,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,17:30,31.8,31.7,27.7,85.2,0.0,SE@2.3,4.6,33.6,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
2014-01-23,17:45,31.7,31.7,27.8,85.6,0.0,SE@2.3,3.5,33.6,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:51.502273
