Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,28.3,28.3,22.3,80.2,0.01,NE@1.5,3.5,48.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,00:30,27.9,27.8,22.1,80.8,0.05,NE@1.0,3.1,48.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,00:45,27.2,27.4,21.7,82.5,0.06,N@2.2,4.2,48.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,01:00,26.6,26.8,21.4,83.4,0.07,NE@1.7,3.1,48.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,01:15,25.9,26.0,20.7,83.6,0.08,N@1.5,2.8,48.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,01:30,26.6,26.7,21.5,83.7,0.09,NE@1.9,2.8,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,01:45,26.2,26.4,21.0,83.8,0.0,NE@0.8,2.4,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,02:00,26.9,27.1,22.4,85.6,0.0,E@1.1,3.1,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,02:15,28.0,27.9,23.4,85.0,0.0,N@0.4,1.7,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,02:30,26.0,25.7,20.7,83.2,0.0,N@1.2,3.1,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,02:45,24.3,24.8,19.5,85.5,0.0,N@2.1,2.8,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,03:00,27.5,27.7,23.1,86.0,0.0,NW@1.4,2.4,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,03:15,25.2,25.1,20.0,84.1,0.0,NE@1.6,2.4,48.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,03:30,24.9,25.1,20.4,86.6,0.0,NE@1.2,3.1,48.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,03:45,24.9,25.1,20.3,86.0,0.0,NE@2.0,3.5,48.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,04:00,23.9,23.9,19.2,86.3,0.0,NW@1.4,2.8,48.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,04:15,24.0,24.3,19.6,87.3,0.0,N@0.5,2.1,48.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,04:30,24.2,24.3,19.8,87.4,0.0,NE@1.2,3.1,48.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,04:45,23.9,24.2,19.6,87.9,0.0,N@2.0,2.8,47.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,05:00,23.9,24.1,19.7,88.0,0.0,N@1.8,3.1,47.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,05:15,23.6,23.7,19.4,88.3,0.0,N@1.2,2.8,47.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,05:30,23.4,23.6,19.3,88.9,0.0,NW@1.5,3.1,47.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,05:45,23.3,23.3,19.2,88.9,0.0,NW@1.5,3.5,47.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,06:00,21.9,22.1,17.6,88.4,0.0,E@2.2,3.1,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,06:15,22.8,23.1,18.8,89.4,0.0,N@2.0,2.8,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,06:30,22.1,22.2,17.7,88.2,0.0,NE@2.3,3.1,47.7,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,06:45,21.4,21.7,17.0,88.3,0.0,E@1.5,2.8,47.6,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,07:00,22.0,22.2,17.7,88.3,0.0,W@1.4,2.8,47.6,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,07:15,22.9,23.2,18.6,88.1,0.0,N@1.1,3.1,47.6,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,07:30,23.4,23.7,18.8,87.1,0.0,N@0.4,2.4,47.5,0.0,60,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
2011-10-27,07:45,25.5,26.1,21.2,87.2,0.0,N@0.4,2.4,47.5,0.0,106,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:08.452005
