Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,08:45,22.9,22.5,20.9,97.4,0.0,N@0.0,0.0,34.9,0.0,13,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,09:00,23.9,23.5,22.1,97.4,0.0,N@0.0,0.0,34.9,0.0,19,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,09:15,24.0,23.6,22.1,97.0,0.0,N@0.0,0.0,34.9,0.0,21,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,09:30,24.6,24.2,22.8,97.1,0.0,W@0.0,1.4,34.9,0.0,35,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,09:45,24.7,24.2,22.8,96.9,0.01,SW@1.0,3.5,34.9,0.0,32,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,10:00,25.2,24.7,23.3,96.7,0.02,SW@0.2,2.1,34.9,0.0,37,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,10:15,25.9,25.2,23.9,96.1,0.07,W@0.9,3.1,34.9,0.0,65,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,10:30,26.2,25.6,24.3,95.9,0.1,NW@1.5,3.9,34.9,0.0,57,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,10:45,27.0,26.3,25.0,95.4,0.2,NW@1.0,3.5,34.9,0.0,58,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,11:00,27.2,26.6,25.4,96.0,0.59,NW@1.0,3.9,34.9,0.0,44,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,11:15,27.1,26.3,25.0,94.6,0.47,N@2.7,5.3,34.9,0.0,46,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,11:30,27.4,26.5,25.2,94.1,0.29,NW@3.2,6.0,34.9,0.0,51,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,11:45,28.0,27.2,25.9,94.4,0.53,NW@1.2,3.9,34.9,0.0,47,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,12:00,27.8,26.9,25.5,93.5,0.82,N@3.6,6.7,34.9,0.0,48,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,12:15,28.0,27.0,25.5,93.0,0.81,N@3.4,6.0,34.9,0.01,51,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,12:30,28.4,27.5,25.8,92.3,0.75,N@3.2,6.0,34.9,0.0,55,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,12:45,28.4,27.6,25.7,91.6,0.6,NW@2.7,5.7,34.9,0.0,52,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,13:00,28.1,27.3,24.8,89.9,0.36,NW@3.8,6.4,34.9,0.0,54,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,13:15,28.6,27.9,24.8,87.7,0.63,N@2.3,5.7,34.9,0.0,55,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,13:30,29.5,28.8,25.0,84.5,0.84,N@2.3,5.3,34.9,0.0,77,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,13:45,28.6,28.1,24.5,86.2,0.87,N@2.3,4.6,34.9,0.0,51,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,14:00,28.9,28.4,24.8,86.5,0.61,NW@3.1,5.3,34.9,0.0,41,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,14:15,29.2,28.8,25.2,87.0,0.46,NW@2.2,4.6,34.9,0.0,33,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,14:30,28.2,27.9,24.3,87.2,0.22,NW@2.5,4.2,34.9,0.0,18,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,14:45,27.0,26.6,22.8,86.9,0.12,N@2.1,4.9,34.9,0.0,19,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,15:00,26.8,26.5,22.9,88.1,0.1,N@2.0,4.9,34.9,0.0,18,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,15:15,26.5,26.2,23.0,89.7,0.1,NW@2.2,3.9,34.9,0.0,15,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,15:30,26.5,26.1,23.3,90.9,0.1,NW@3.0,5.3,34.9,0.0,13,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,15:45,26.8,26.5,23.6,90.7,0.12,NW@2.2,4.2,34.9,0.0,15,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,16:00,26.6,26.3,23.6,91.4,0.09,NW@1.6,3.9,34.9,0.0,5,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,16:15,26.3,26.0,23.4,91.9,0.08,NW@1.5,2.8,34.9,0.0,2,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,16:30,26.4,26.0,23.4,91.6,0.07,NW@0.9,2.4,34.9,0.0,1,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,16:45,26.0,25.7,23.4,93.3,0.06,SE@1.7,4.2,34.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,17:00,25.6,25.3,23.1,93.9,0.06,E@1.6,3.9,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,17:15,25.0,24.7,23.0,96.0,0.05,E@2.1,4.2,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,17:30,24.5,24.1,22.6,97.1,0.0,E@0.2,2.4,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,17:45,23.9,23.5,22.1,97.7,0.0,N@0.0,0.0,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,18:00,23.8,23.4,22.2,98.4,0.0,N@0.0,0.0,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,18:15,22.4,22.1,20.6,98.1,0.0,N@0.0,0.0,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,18:30,21.2,20.8,19.1,97.7,0.0,N@0.0,0.0,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,18:45,21.9,21.6,19.5,96.1,0.0,N@1.0,2.4,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,19:00,20.2,19.9,17.7,96.2,0.0,NE@0.7,2.8,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,19:15,17.2,17.0,14.2,95.3,0.0,NE@1.8,3.5,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,19:30,17.0,16.7,13.9,95.4,0.0,NE@0.8,2.4,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,19:45,16.1,15.9,13.1,95.4,0.0,NE@0.9,2.8,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,20:00,17.0,17.0,14.4,97.0,0.0,NE@1.9,3.1,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,20:15,17.8,17.5,14.9,95.5,0.0,SW@0.2,2.4,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,20:30,15.6,15.3,12.4,95.1,0.0,N@0.6,3.9,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,20:45,15.6,15.3,12.5,95.5,0.0,NE@1.5,3.5,34.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,21:00,14.0,13.8,10.8,95.7,0.0,E@1.3,3.1,34.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,21:15,14.1,13.9,11.0,95.9,0.0,S@0.1,2.8,34.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,21:30,14.1,13.9,10.7,94.9,0.0,N@0.8,2.8,34.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,21:45,15.0,14.8,11.7,95.1,0.0,NE@0.1,2.1,34.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,22:00,14.9,14.6,11.5,94.7,0.0,N@0.5,2.1,34.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,22:15,14.1,13.9,10.5,93.9,0.0,NW@1.0,2.8,34.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,22:30,15.0,14.8,11.9,95.6,0.0,N@0.5,2.4,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,22:45,15.3,15.0,12.2,95.5,0.0,SW@0.0,1.4,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,23:00,14.4,14.3,11.5,96.7,0.0,NW@0.6,2.1,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,23:15,13.9,13.7,10.3,94.0,0.0,N@0.8,2.4,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,23:30,11.9,11.6,7.6,91.9,0.0,E@1.2,2.8,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,23:45,12.6,12.5,9.1,94.8,0.0,E@0.5,2.8,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-28,24:00,13.2,12.9,9.3,93.0,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,00:15,13.0,12.7,9.2,93.1,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,00:30,12.6,12.2,8.8,93.8,0.0,N@0.0,0.0,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,00:45,10.7,10.4,6.1,91.0,0.0,N@0.4,2.1,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,01:00,9.0,8.7,4.5,92.0,0.0,N@0.0,0.0,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,01:15,9.4,9.2,5.0,91.9,0.0,N@1.0,3.1,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,01:30,9.3,9.1,4.9,92.0,0.0,N@1.8,2.4,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,01:45,8.6,8.4,4.3,92.4,0.0,N@0.6,2.1,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,02:00,8.8,8.7,4.8,93.5,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,02:15,9.5,9.4,5.6,93.9,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,02:30,9.2,9.0,5.0,93.3,0.0,NE@0.1,1.7,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,02:45,8.6,8.4,4.1,92.2,0.0,N@0.3,2.4,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,03:00,7.2,7.1,2.4,90.7,0.0,N@0.3,2.1,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,03:15,6.9,6.6,2.0,90.8,0.0,N@0.0,0.0,34.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,03:30,6.1,5.8,1.1,90.3,0.0,N@0.0,0.0,34.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,03:45,6.7,6.5,1.8,90.7,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,04:00,7.5,7.3,2.7,90.7,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,04:15,8.8,8.5,4.1,91.0,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,04:30,8.5,8.2,3.6,90.5,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,04:45,9.5,9.2,5.0,91.3,0.0,N@0.0,0.0,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,05:00,9.5,9.3,4.9,91.1,0.0,N@0.0,0.0,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,05:15,9.2,9.0,4.4,90.5,0.0,NE@0.0,1.4,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,05:30,9.5,9.3,4.9,91.1,0.0,E@0.1,1.7,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,05:45,10.1,9.9,5.7,91.6,0.0,N@0.0,0.0,34.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,06:00,10.8,10.5,6.5,91.8,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,06:15,11.5,11.2,7.2,91.9,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,06:30,12.1,11.8,7.9,92.2,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,06:45,12.4,12.1,8.3,92.4,0.0,N@0.0,0.0,34.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,07:00,13.1,12.9,9.2,92.7,0.0,NE@0.4,2.1,34.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,07:15,13.4,13.1,9.4,92.8,0.0,E@0.3,2.1,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,07:30,13.7,13.5,9.9,93.2,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,07:45,14.2,14.0,10.5,93.3,0.0,N@0.0,0.0,34.9,0.0,1,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,08:00,14.7,14.4,11.0,93.5,0.0,N@0.0,0.0,34.9,0.0,2,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,08:15,15.1,14.9,11.5,93.7,0.0,N@0.0,0.0,34.9,0.0,3,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,08:30,15.5,15.2,11.9,93.5,0.0,SE@0.0,2.1,34.9,0.0,6,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,08:45,15.7,15.4,12.2,93.5,0.0,E@0.3,2.1,34.9,0.0,10,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,09:00,16.2,15.8,12.7,93.7,0.0,N@0.0,0.0,34.9,0.0,13,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,09:15,17.1,16.9,13.8,93.9,0.0,N@0.0,0.0,34.9,0.0,17,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,09:30,18.1,17.8,14.9,94.1,0.0,E@0.0,1.4,34.9,0.0,20,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,09:45,18.2,17.7,14.8,93.4,0.0,N@0.0,0.0,34.9,0.0,22,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,10:00,18.1,17.6,14.5,92.9,0.0,S@0.4,2.4,34.9,0.0,24,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,10:15,17.6,17.1,14.1,93.4,0.0,S@0.5,2.8,34.9,0.0,27,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,10:30,18.0,17.6,14.6,93.3,0.0,S@0.3,2.1,34.9,0.0,29,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
2015-12-29,10:45,18.2,17.8,14.9,93.5,0.0,S@0.5,2.8,34.9,0.0,31,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:13.012328
