Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,28.4,28.6,26.0,92.7,0.12,E@1.6,2.8,34.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,00:30,29.0,29.1,26.5,92.2,0.12,NE@2.0,3.9,34.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,00:45,28.0,27.6,25.1,91.1,0.09,NW@1.4,2.8,34.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,01:00,27.6,27.6,24.8,91.8,0.09,NW@1.0,2.4,34.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,01:15,26.7,26.6,23.7,91.7,0.09,N@2.6,3.5,34.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,01:30,27.4,27.2,24.4,91.0,0.08,N@1.4,3.5,34.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,01:45,26.2,26.0,22.9,90.5,0.07,NE@1.7,3.5,34.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,02:00,26.1,26.1,23.0,91.3,0.07,NE@0.9,3.1,34.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,02:15,26.4,26.1,23.5,91.8,0.07,W@1.1,2.4,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,02:30,24.5,24.3,21.2,91.2,0.05,NW@1.9,3.1,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,02:45,25.4,25.6,22.3,91.7,0.07,N@2.4,3.5,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,03:00,26.2,26.2,22.8,90.4,0.07,W@3.2,6.0,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,03:15,25.9,25.7,22.3,89.6,0.07,SE@2.4,3.5,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,03:30,24.7,24.6,21.2,90.2,0.06,NW@1.6,3.1,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,03:45,24.5,24.3,20.9,90.4,0.05,N@1.9,4.6,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,04:00,24.0,23.8,20.4,90.4,0.03,NE@2.1,3.9,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,04:15,23.8,24.0,20.3,90.9,0.04,NE@1.8,2.8,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,04:30,24.2,23.9,20.7,90.7,0.03,W@1.9,3.1,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
2013-02-17,04:45,22.3,22.2,18.5,90.3,0.0,N@1.5,2.8,34.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:35.508244
