Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-17,00:15,54.0,53.8,36.6,51.7,0.0,NW@4.3,7.8,62.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,00:30,53.7,53.4,36.7,52.3,0.0,N@3.7,7.1,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,00:45,53.4,53.1,36.6,52.8,0.0,N@3.6,6.4,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,01:00,52.6,52.2,36.4,53.9,0.0,NW@2.7,5.3,62.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,01:15,51.4,51.1,35.9,55.2,0.0,NW@2.6,3.9,62.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,01:30,50.8,50.4,35.8,56.2,0.0,NW@2.3,3.5,62.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,01:45,50.5,50.3,35.5,56.1,0.0,NW@2.6,4.6,62.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,02:00,49.9,49.6,35.1,56.6,0.0,NW@3.0,4.9,62.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,02:15,48.9,48.6,35.0,58.4,0.0,NW@2.7,4.2,62.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,02:30,49.5,49.5,35.2,57.7,0.0,N@3.5,7.1,62.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,02:45,50.0,49.6,34.8,55.8,0.0,NW@3.1,4.9,62.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,03:00,48.2,47.9,34.4,58.6,0.0,NW@3.2,4.9,62.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,03:15,48.5,48.4,34.3,57.6,0.0,NW@2.5,4.9,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,03:30,48.4,48.0,34.3,57.9,0.0,N@2.3,3.9,62.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,03:45,47.6,47.2,34.1,59.3,0.0,N@2.3,4.6,62.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,04:00,46.5,46.1,33.8,61.0,0.0,NW@1.9,3.1,62.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,04:15,45.1,44.8,33.2,62.6,0.0,NW@2.7,4.2,62.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,04:30,45.0,44.8,33.1,62.7,0.0,NW@3.5,5.7,62.0,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,04:45,45.6,45.6,33.2,61.6,0.0,NW@3.3,4.9,61.9,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,05:00,45.9,45.7,33.1,60.9,0.0,NW@3.1,4.9,61.8,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,05:15,46.4,46.4,33.6,60.7,0.0,NW@3.2,6.7,61.8,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
2012-05-17,05:30,47.1,46.9,33.5,59.1,0.0,NW@3.4,5.7,61.7,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:38.001362
