Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,68.1,67.5,44.7,42.8,0.0,N@0.6,2.8,80.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,00:30,68.4,67.8,44.6,42.3,0.0,N@0.4,3.5,80.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,00:45,68.6,68.0,44.2,41.3,0.0,N@0.0,0.0,80.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,01:00,65.8,65.2,46.1,48.8,0.0,N@0.0,0.0,79.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,01:15,64.4,63.6,46.1,51.5,0.0,N@0.0,0.0,79.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,01:30,63.7,63.1,46.4,53.2,0.0,N@0.0,0.0,79.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,01:45,63.4,62.7,47.0,54.9,0.0,N@0.0,0.0,79.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,02:00,63.3,62.6,46.5,54.2,0.0,N@0.0,0.0,79.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,02:15,63.5,62.9,46.5,53.9,0.0,N@0.2,2.8,79.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,02:30,63.7,63.1,46.5,53.4,0.0,NE@0.0,2.1,78.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,02:45,61.7,61.2,47.2,58.8,0.0,N@0.0,0.0,78.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,03:00,60.2,59.6,47.8,63.5,0.0,N@1.0,2.8,78.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,03:15,60.9,60.3,47.0,60.2,0.0,N@0.0,1.4,78.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,03:30,61.6,61.0,46.2,56.9,0.0,N@0.1,2.4,78.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,03:45,60.5,60.0,46.6,60.0,0.0,SW@0.4,2.8,78.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,04:00,59.2,58.6,46.7,63.0,0.0,N@0.0,0.0,77.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,04:15,58.2,57.6,46.5,65.0,0.0,N@0.0,0.0,77.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,04:30,57.8,57.2,47.5,68.5,0.0,N@0.0,0.0,77.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,04:45,57.6,56.9,47.2,68.1,0.0,N@0.0,0.0,77.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,05:00,60.6,60.0,45.2,56.8,0.0,N@0.8,2.8,77.1,0.0,2,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,05:15,61.9,61.2,44.9,53.7,0.0,N@0.0,0.0,77.0,0.0,5,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,05:30,61.6,61.0,45.0,54.4,0.0,N@0.0,0.0,76.8,0.0,13,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,05:45,61.7,61.1,45.4,55.0,0.0,N@0.0,0.0,76.6,0.0,22,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,06:00,61.9,61.4,45.5,54.8,0.0,N@0.0,0.0,76.5,0.0,32,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,06:15,61.8,61.1,46.3,56.6,0.0,N@0.0,0.0,76.3,0.0,40,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,06:30,61.7,61.0,47.0,58.5,0.0,N@0.0,0.0,76.2,0.0,54,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,06:45,63.6,63.0,46.7,54.1,0.0,N@0.0,0.0,76.0,0.0,62,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,07:00,64.4,63.8,47.9,55.0,0.0,N@0.0,0.0,75.9,0.0,67,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,07:15,65.4,65.0,49.7,56.8,0.0,N@0.0,0.0,75.7,0.0,117,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,07:30,66.8,66.5,50.1,55.0,0.0,N@0.0,0.0,75.6,0.0,152,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
2017-08-23,07:45,68.5,68.2,47.1,46.3,0.0,N@0.0,0.0,75.4,0.0,195,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:28.737595
