Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,56.0,,51.0,82.9,0.01,NW@1.3,3.1,68.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,00:30,56.0,,50.9,82.6,0.01,N@2.0,3.5,68.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,00:45,55.9,,50.5,81.9,0.01,N@2.0,4.9,68.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,01:00,55.7,,50.2,81.7,0.01,N@1.5,4.2,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,01:15,55.5,,50.0,81.6,0.01,N@0.5,3.1,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,01:30,53.9,,49.5,85.2,0.03,NW@0.5,2.1,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,01:45,53.8,,49.1,83.9,0.02,N@1.0,2.8,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,02:00,53.8,,48.9,83.4,0.02,N@0.7,4.6,68.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,02:15,54.0,,48.7,82.2,0.01,N@1.6,3.5,68.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,02:30,54.0,,48.6,81.6,0.0,NW@1.0,2.4,68.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,02:45,53.4,,48.5,83.4,0.01,E@0.6,2.8,68.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,03:00,52.1,,48.4,87.1,0.01,NE@0.8,2.4,68.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,03:15,52.0,,48.3,87.0,0.02,NE@0.5,2.8,68.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,03:30,52.0,,47.9,85.8,0.02,NE@0.3,1.7,68.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,03:45,51.7,,47.6,85.9,0.01,NE@1.3,2.8,68.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,04:00,52.0,,47.7,85.1,0.01,NE@0.6,2.4,68.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
2010-09-16,04:15,51.5,,47.7,86.5,0.02,N@0.0,0.0,68.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:50.904735
