Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,45.6,45.3,31.7,58.0,0.0,N@0.8,2.4,69.6,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,00:30,45.6,45.3,31.4,57.4,0.0,N@1.4,3.9,69.6,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,00:45,46.3,46.1,30.8,54.4,0.0,NW@1.9,4.2,69.6,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,01:00,45.9,45.7,30.5,54.7,0.0,NW@2.3,4.2,69.5,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,01:15,45.4,45.1,30.6,55.8,0.0,N@1.4,4.6,69.5,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,01:30,44.7,44.4,30.6,57.4,0.0,NW@2.0,4.6,69.5,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,01:45,43.7,43.4,30.6,59.5,0.0,SE@1.5,3.9,69.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,02:00,43.8,43.7,30.4,58.9,0.0,W@2.9,4.9,69.4,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,02:15,44.1,43.8,30.3,58.2,0.0,NW@0.8,2.8,69.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,02:30,44.0,43.7,30.1,57.7,0.0,NW@1.3,3.9,69.3,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,02:45,42.6,42.2,30.2,61.3,0.0,NW@2.4,4.2,69.2,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,03:00,42.2,42.0,30.4,62.8,0.0,N@1.9,4.6,69.2,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,03:15,42.9,42.9,30.2,60.6,0.0,NW@1.5,3.9,69.1,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,03:30,41.8,41.2,30.2,63.1,0.0,N@1.4,3.5,69.1,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,03:45,40.7,40.5,29.9,65.2,0.0,E@1.0,2.8,69.0,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,04:00,39.7,39.2,29.8,67.2,0.0,E@0.1,1.7,69.0,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,04:15,40.7,40.5,29.8,64.8,0.0,N@0.8,2.8,68.9,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,04:30,41.1,40.8,29.8,63.9,0.0,N@0.3,2.4,68.9,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,04:45,39.4,39.0,29.4,67.0,0.0,NE@0.6,3.1,68.8,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,05:00,39.3,39.0,28.7,65.3,0.0,E@1.1,3.5,68.8,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,05:15,38.2,38.1,29.4,70.1,0.0,N@0.9,2.8,68.7,0.0,0,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,05:30,39.3,39.2,28.2,64.0,0.0,NE@1.5,3.1,68.6,0.0,3,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,05:45,38.9,38.5,28.3,65.4,0.0,NE@0.9,3.1,68.6,0.0,7,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,06:00,36.6,36.3,28.2,71.3,0.0,S@0.2,2.8,68.5,0.0,13,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
2014-09-11,06:15,37.5,37.4,28.5,69.7,0.0,W@0.7,3.5,68.5,0.0,24,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:33.841102
