Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,39.7,39.7,24.8,55.0,0.0,NE@0.9,3.5,52.4,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,00:30,38.9,38.7,24.6,56.3,0.0,NE@1.8,3.9,52.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,00:45,38.7,39.1,24.8,56.9,0.0,N@1.9,4.2,52.1,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,01:00,39.0,39.1,25.0,56.7,0.0,NW@2.6,4.2,52.0,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,01:15,38.7,38.8,25.0,57.5,0.0,NW@2.5,4.6,51.9,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,01:30,38.8,39.0,24.8,56.8,0.0,NW@3.1,4.2,51.8,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,01:45,37.3,37.4,24.9,60.6,0.0,E@2.4,4.6,51.7,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,02:00,38.2,38.4,24.7,57.9,0.0,NE@0.3,2.4,51.5,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,02:15,39.2,39.2,24.3,54.8,0.0,NW@0.6,2.8,51.4,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,02:30,36.8,36.6,24.3,60.1,0.0,E@0.1,2.4,51.3,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,02:45,36.2,36.4,24.3,61.6,0.0,NE@0.3,3.1,51.2,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,03:00,35.4,35.6,24.2,63.4,0.0,NE@1.2,3.9,51.0,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,03:15,35.5,35.8,24.1,62.8,0.0,NE@0.3,2.1,50.9,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,03:30,35.5,35.6,24.1,62.8,0.0,N@0.0,0.0,50.8,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,03:45,35.2,35.2,24.0,63.4,0.0,N@0.0,0.0,50.6,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,04:00,35.8,36.1,24.2,62.3,0.0,NE@1.1,3.9,50.5,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,04:15,35.9,36.1,24.1,62.0,0.0,NW@1.1,5.7,50.4,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,04:30,35.9,35.9,24.3,62.5,0.0,NW@0.5,4.9,50.2,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,04:45,34.9,35.0,24.3,64.9,0.0,NE@0.2,2.1,50.1,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,05:00,34.7,34.8,24.1,64.9,0.0,NW@0.5,3.9,50.0,0.0,2,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,05:15,34.2,34.4,24.1,66.2,0.0,NW@0.3,4.9,49.9,0.0,5,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,05:30,34.7,34.9,24.4,65.9,0.0,NW@0.8,5.7,49.7,0.0,11,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,05:45,34.9,35.2,24.8,66.2,0.0,N@2.1,8.2,49.6,0.0,26,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,06:00,34.7,34.9,24.8,66.8,0.0,NE@1.9,5.3,49.5,0.0,33,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,06:15,35.7,35.9,24.8,64.3,0.0,NE@0.8,3.1,49.3,0.0,55,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,06:30,37.6,37.7,25.3,60.7,0.0,E@1.1,2.8,49.2,0.0,89,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,06:45,39.0,39.2,25.4,57.6,0.0,NE@0.4,2.4,49.1,0.0,86,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,07:00,40.3,40.9,25.7,55.6,0.0,E@0.1,2.1,49.0,0.0,176,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,07:15,41.3,41.6,26.0,54.1,0.0,NE@0.1,1.4,48.9,0.0,157,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,07:30,41.6,41.9,26.9,55.6,0.0,S@2.0,4.2,48.8,0.0,183,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,07:45,42.8,43.4,26.8,52.9,0.0,SE@0.9,2.8,48.7,0.0,299,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,08:00,44.8,45.4,26.4,48.3,0.0,N@1.7,4.2,48.7,0.0,419,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,08:15,46.1,46.2,26.7,46.5,0.0,NW@1.9,4.2,48.6,0.0,458,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,08:30,47.4,47.6,27.5,45.7,0.0,NW@1.4,3.1,48.6,0.0,491,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,08:45,48.3,48.5,27.9,44.8,0.0,S@1.7,3.9,48.6,0.0,536,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,09:00,50.4,50.5,29.2,43.8,0.0,S@1.6,3.9,48.6,0.0,575,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,09:15,50.6,50.5,29.3,43.6,0.0,S@2.4,4.2,48.7,0.0,613,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,09:30,51.7,51.8,29.6,42.4,0.0,W@2.1,4.2,48.8,0.0,620,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,09:45,52.6,52.5,29.2,40.4,0.0,N@2.5,4.6,48.9,0.0,658,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,10:00,54.2,54.3,29.3,38.3,0.0,N@2.3,4.9,49.1,0.0,690,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,10:15,54.5,54.5,29.6,38.3,0.0,SE@3.2,6.4,49.3,0.0,730,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,10:30,55.0,54.8,28.4,35.7,0.0,S@4.4,7.4,49.5,0.0,747,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,10:45,56.4,56.3,29.1,35.0,0.0,S@3.1,6.7,49.8,0.0,773,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,11:00,56.8,56.6,29.4,34.9,0.0,S@4.4,8.2,50.0,0.0,795,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,11:15,58.6,58.6,31.1,35.1,0.0,S@4.4,7.8,50.4,0.0,798,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,11:30,58.6,58.4,30.4,34.0,0.0,SW@4.8,9.9,50.7,0.0,781,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,11:45,59.2,59.0,30.4,33.4,0.0,SW@4.9,12.1,51.0,0.0,814,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,12:00,60.5,60.2,31.2,32.8,0.0,S@5.4,11.0,51.4,0.0,813,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,12:15,61.0,60.7,32.1,33.5,0.0,S@6.7,11.4,51.8,0.0,813,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,12:30,61.2,61.1,32.6,33.9,0.0,S@6.5,12.4,52.1,0.0,802,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,12:45,61.7,61.5,31.9,32.4,0.0,SW@6.5,10.3,52.5,0.0,802,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,13:00,62.6,62.4,31.4,30.8,0.0,SW@4.8,11.0,52.9,0.0,790,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,13:15,64.1,63.8,31.0,28.7,0.0,S@5.4,10.7,53.2,0.0,775,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,13:30,64.0,63.7,30.7,28.4,0.0,SW@8.5,17.1,53.6,0.0,760,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,13:45,64.4,64.1,30.9,28.3,0.0,SW@8.4,13.5,53.9,0.0,739,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,14:00,64.7,64.5,30.8,27.9,0.0,SW@9.0,14.2,54.3,0.0,719,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,14:15,64.7,64.4,30.9,28.0,0.0,SW@9.4,14.2,54.6,0.0,693,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,14:30,65.1,64.9,30.6,27.4,0.0,SW@8.7,13.9,54.9,0.0,665,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,14:45,66.3,66.1,31.7,27.3,0.0,SW@6.5,9.9,55.2,0.0,636,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,15:00,66.5,66.2,31.7,27.2,0.0,SW@6.1,10.7,55.5,0.0,604,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,15:15,66.8,66.4,31.2,26.4,0.0,S@7.3,11.7,55.7,0.0,568,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,15:30,67.3,66.9,31.5,26.2,0.0,S@6.0,10.7,55.9,0.0,529,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,15:45,67.8,67.4,31.7,26.1,0.0,S@5.9,10.3,56.1,0.0,492,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,16:00,67.9,67.4,32.0,26.3,0.0,S@6.2,11.0,56.3,0.0,454,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,16:15,68.4,68.0,32.3,26.1,0.0,S@5.1,8.9,56.4,0.0,412,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,16:30,68.5,68.0,32.2,25.9,0.0,S@5.2,9.6,56.5,0.0,370,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,16:45,68.2,67.8,32.3,26.3,0.0,S@5.6,9.6,56.6,0.0,326,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,17:00,68.0,67.6,32.0,26.1,0.0,S@5.6,9.6,56.6,0.0,283,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,17:15,67.5,67.2,32.1,26.7,0.0,SE@5.4,12.1,56.7,0.0,239,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,17:30,67.0,66.6,31.7,26.7,0.0,SE@6.0,10.3,56.7,0.0,198,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,17:45,66.6,66.3,32.0,27.5,0.0,SE@5.7,10.7,56.7,0.0,158,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,18:00,65.9,65.7,31.9,27.9,0.0,SE@5.3,10.3,56.7,0.0,119,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,18:15,65.2,65.0,31.8,28.5,0.0,SE@4.5,8.9,56.7,0.0,83,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
2015-04-16,18:30,64.1,64.0,31.6,29.4,0.0,SE@4.8,8.5,56.7,0.0,25,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:08.140131
