Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,52.4,,38.6,59.3,0.0,NW@2.9,4.9,55.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,00:30,51.0,,38.8,62.7,0.0,NW@3.7,6.0,55.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,00:45,50.6,,38.9,64.0,0.0,NW@4.2,7.1,55.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,01:00,50.7,,38.8,63.7,0.0,NW@4.8,7.1,55.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,01:15,50.5,,38.7,63.8,0.0,NW@4.2,7.8,55.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,01:30,50.7,,38.6,62.8,0.0,NW@3.7,6.4,55.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,01:45,50.3,,38.6,63.9,0.0,NW@4.3,7.1,55.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,02:00,50.9,,38.4,62.1,0.0,NW@5.1,8.5,55.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,02:15,50.4,,38.3,63.1,0.0,NW@4.6,8.2,55.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,02:30,51.1,,38.2,61.3,0.0,NW@4.4,8.9,54.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,02:45,49.9,,38.3,64.0,0.0,NW@4.5,7.8,54.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,03:00,49.3,,38.3,65.6,0.0,NW@4.6,7.1,54.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,03:15,48.6,,38.0,66.4,0.0,NW@3.4,6.4,54.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,03:30,48.4,,37.7,66.3,0.0,NW@3.9,6.0,54.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,03:45,48.3,,37.8,66.8,0.0,NW@3.9,6.0,54.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,04:00,47.7,,37.6,67.9,0.0,NW@3.0,4.9,54.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,04:15,47.8,,37.6,67.6,0.0,NW@3.3,5.3,54.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,04:30,49.0,,37.7,65.0,0.0,NW@4.5,8.2,54.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,04:45,49.0,,37.6,64.5,0.0,NW@5.8,10.7,54.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,05:00,49.8,,37.3,61.8,0.0,NW@6.0,10.3,54.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,05:15,50.1,,37.1,60.7,0.0,NW@4.8,7.4,54.5,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,05:30,50.3,,37.0,60.3,0.0,NW@5.0,9.9,54.4,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,05:45,50.2,,36.9,60.2,0.0,NW@5.1,9.6,54.4,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,06:00,50.3,,36.8,59.6,0.0,NW@5.4,9.6,54.3,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
2010-04-22,06:15,50.3,,36.6,59.1,0.0,NW@5.9,9.9,54.3,0.0,60,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:55.254643
