Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-12,00:15,62.7,,50.5,64.3,0.0,NE@1.5,2.4,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,00:30,61.7,,50.3,66.2,0.0,NE@1.1,2.4,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,00:45,61.0,,50.4,67.9,0.0,N@0.3,2.1,76.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,01:00,59.6,,50.6,71.9,0.0,N@0.4,2.8,76.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,01:15,59.5,,50.9,73.0,0.0,S@1.2,2.8,76.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,01:30,61.3,,49.5,65.1,0.0,N@0.0,0.0,76.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,01:45,61.1,,48.8,63.9,0.0,NW@1.4,2.8,76.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,02:00,60.6,,48.9,65.2,0.0,NW@1.8,3.5,76.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,02:15,59.7,,48.2,65.6,0.0,NW@0.1,2.1,76.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,02:30,58.7,,48.7,69.4,0.0,NE@0.8,2.4,76.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,02:45,58.6,,49.1,70.4,0.0,NW@0.9,2.4,76.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
2010-08-12,03:00,58.4,,49.2,71.5,0.0,NW@2.4,3.9,76.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:09.262439
