Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,31.9,31.8,29.1,89.8,0.06,NE@1.2,2.8,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,00:30,32.1,32.1,29.4,89.6,0.06,E@1.7,3.9,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,00:45,32.3,32.1,29.5,89.3,0.06,S@0.1,1.4,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,01:00,32.3,32.1,29.6,89.6,0.07,SW@1.1,3.1,32.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,01:15,32.1,32.1,29.5,90.0,0.07,S@1.8,3.1,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,01:30,32.1,32.0,29.5,90.1,0.07,SE@0.2,1.7,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,01:45,32.1,31.9,29.6,90.3,0.07,S@0.1,1.7,32.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,02:00,31.9,31.7,29.4,90.6,0.08,W@0.9,2.4,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,02:15,31.9,31.6,29.4,90.8,0.08,W@0.1,1.7,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,02:30,31.8,31.6,29.3,90.9,0.09,NW@0.1,1.4,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,02:45,31.7,31.5,29.3,91.1,0.09,NW@0.1,2.1,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,03:00,31.6,31.5,29.2,91.3,0.09,W@1.3,2.4,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,03:15,31.5,31.4,29.2,91.6,0.12,SW@1.9,3.1,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,03:30,31.3,31.2,29.0,91.8,0.2,S@1.7,3.1,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,03:45,31.1,31.1,28.9,92.0,0.18,S@2.7,4.2,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,04:00,31.0,31.0,28.9,92.8,0.18,S@2.0,3.5,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,04:15,31.2,31.0,29.3,93.4,0.28,E@0.2,1.7,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,04:30,31.2,31.0,29.3,93.7,0.32,S@0.8,3.5,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,04:45,31.1,31.0,29.2,93.4,0.3,SE@1.8,3.5,32.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,05:00,31.0,31.0,29.1,93.2,0.26,S@2.1,3.5,32.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,05:15,31.0,31.0,29.1,93.5,0.25,S@2.6,4.2,32.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,05:30,30.9,30.9,29.2,94.1,0.26,SE@2.6,3.5,32.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,05:45,30.9,30.9,29.3,94.6,0.26,SE@2.6,4.6,32.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,06:00,31.0,31.0,29.4,94.5,0.23,SE@2.2,3.9,32.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,06:15,31.2,31.2,29.5,94.1,0.19,SE@2.2,4.2,32.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,06:30,31.4,31.4,29.4,92.9,0.12,SE@2.6,3.9,32.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,06:45,31.4,31.3,29.1,91.8,0.1,SE@1.9,3.1,32.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,07:00,31.2,31.1,28.6,90.8,0.08,S@2.8,4.2,32.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,07:15,31.0,30.9,28.2,90.3,0.08,S@2.3,4.2,32.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,07:30,31.0,30.9,28.1,89.8,0.07,SE@1.6,3.9,32.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,07:45,30.7,30.7,27.3,88.2,0.05,S@3.3,5.7,32.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,08:00,30.5,30.5,26.9,87.4,0.02,SE@3.2,4.9,32.4,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,08:15,30.4,30.3,26.5,86.5,0.0,SE@3.1,4.6,32.4,0.0,2,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,08:30,30.3,30.2,26.3,86.1,0.0,SE@1.9,3.5,32.4,0.0,4,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,08:45,30.3,30.3,26.3,86.2,0.02,SE@2.6,3.9,32.4,0.0,7,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,09:00,30.4,30.4,26.6,87.0,0.03,SE@2.5,4.9,32.4,0.0,9,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,09:15,30.4,30.4,26.8,87.4,0.04,SE@2.6,5.3,32.4,0.0,10,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,09:30,30.5,30.4,27.0,88.1,0.09,SE@1.9,3.1,32.4,0.0,14,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,09:45,30.6,30.5,27.6,89.5,0.17,SE@0.5,2.4,32.4,0.0,19,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,10:00,30.7,30.5,27.9,90.3,0.22,W@0.1,1.4,32.4,0.0,17,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,10:15,30.9,30.7,28.3,90.8,0.31,N@0.0,0.0,32.4,0.0,14,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
2013-12-18,10:30,30.9,30.7,28.4,91.2,0.34,N@0.0,0.0,32.4,0.0,16,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:00.611924
