Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,34.7,34.3,28.9,79.0,0.0,N@0.0,0.0,42.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,00:30,34.7,34.3,28.9,79.3,0.0,N@0.0,0.0,42.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,00:45,34.2,33.8,28.9,80.6,0.0,NE@0.2,4.6,42.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,01:00,33.3,32.8,29.0,84.2,0.0,NE@0.7,3.5,41.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,01:15,34.6,34.2,28.7,78.8,0.0,W@2.5,3.5,41.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,01:30,34.4,34.0,28.3,78.1,0.0,W@1.8,3.9,41.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,01:45,34.9,34.5,28.7,78.0,0.0,NW@2.0,3.1,41.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,02:00,34.5,34.1,29.4,81.5,0.0,NE@2.7,3.5,41.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,02:15,33.6,33.3,29.1,83.3,0.0,NE@1.2,2.8,41.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,02:30,33.2,32.7,29.0,84.5,0.0,W@0.9,3.1,41.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,02:45,33.5,33.1,28.6,82.1,0.0,W@1.0,3.1,41.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
2016-03-09,03:00,34.4,34.0,28.2,78.0,0.0,N@1.7,3.5,41.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:50.993432
