Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,41.6,41.5,40.4,95.4,0.92,N@1.9,4.6,54.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,00:30,41.9,41.8,40.9,96.0,0.94,N@2.6,4.9,54.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,00:45,42.3,42.2,41.4,96.6,0.97,N@2.9,6.4,54.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,01:00,42.7,42.6,41.9,97.0,1.0,NE@3.8,6.4,54.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,01:15,42.9,42.8,42.2,97.3,1.0,NE@4.1,6.7,54.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,01:30,43.1,43.0,42.4,97.4,1.0,NE@3.8,6.4,54.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,01:45,43.1,42.9,42.4,97.4,1.0,N@3.3,6.0,54.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,02:00,43.1,42.9,42.4,97.5,1.0,NE@3.0,5.7,54.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,02:15,43.2,43.0,42.5,97.5,1.0,N@2.4,4.9,54.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,02:30,43.0,42.7,42.3,97.3,1.0,NW@1.2,5.7,54.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,02:45,42.0,41.7,41.2,96.9,1.0,NW@1.4,2.8,54.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,03:00,41.7,41.6,40.9,97.0,1.0,NW@1.2,2.8,54.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,03:15,41.8,41.5,41.0,97.0,1.0,NW@1.3,2.8,54.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,03:30,41.4,41.2,40.7,97.0,1.0,NW@1.5,3.1,54.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,03:45,41.2,41.0,40.5,97.0,1.0,NW@0.8,2.8,54.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,04:00,40.9,40.7,40.2,97.0,1.0,NW@0.3,1.7,54.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,04:15,41.0,40.7,40.2,97.0,1.0,W@0.1,1.7,54.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,04:30,41.1,40.9,40.4,97.0,1.0,W@0.1,2.1,54.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,04:45,41.4,41.2,40.7,97.1,1.0,W@0.7,2.1,54.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,05:00,41.5,41.2,40.7,97.2,1.0,W@0.9,2.8,54.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,05:15,41.6,41.4,40.9,97.3,1.0,NW@1.3,3.1,54.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,05:30,41.6,41.3,40.9,97.2,1.0,W@1.4,3.1,54.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,05:45,41.5,41.3,40.8,97.3,1.0,NW@1.3,2.4,54.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,06:00,41.3,41.0,40.6,97.2,1.0,W@2.0,3.5,54.4,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,06:15,40.7,40.5,39.9,97.1,1.0,W@2.1,3.5,54.4,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,06:30,40.5,40.4,39.8,97.2,1.0,W@1.6,3.5,54.4,0.0,1,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,06:45,41.4,41.3,40.7,97.4,0.96,N@1.6,3.9,54.4,0.0,2,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,07:00,41.8,41.6,41.1,97.3,0.95,NW@1.9,3.9,54.3,0.0,8,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,07:15,42.1,42.0,41.3,97.1,0.95,N@2.5,4.6,54.3,0.0,16,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,07:30,42.3,42.1,41.4,96.7,0.94,N@2.1,5.3,54.3,0.0,25,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,07:45,42.5,42.4,41.4,96.1,0.94,NE@2.9,7.1,54.3,0.0,34,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,08:00,42.7,42.6,41.6,95.7,0.93,N@2.2,4.6,54.2,0.0,45,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,08:15,42.7,42.6,41.4,95.0,0.91,N@2.8,5.7,54.2,0.0,60,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,08:30,43.0,42.9,41.4,94.0,0.87,NE@3.3,5.7,54.2,0.0,76,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,08:45,43.1,43.0,41.1,92.6,0.63,NE@3.7,6.7,54.2,0.0,98,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,09:00,43.4,43.3,41.2,91.9,0.07,N@3.0,5.7,54.2,0.0,105,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,09:15,43.7,43.6,41.2,90.8,0.0,NE@3.0,5.7,54.1,0.0,111,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,09:30,44.1,44.0,41.2,89.5,0.0,NE@3.2,6.0,54.1,0.0,130,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,09:45,44.7,44.6,41.5,88.5,0.0,NE@2.6,4.6,54.1,0.0,134,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,10:00,45.2,45.1,41.6,87.1,0.0,NE@2.6,4.9,54.1,0.0,153,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,10:15,45.8,45.7,41.8,85.9,0.0,NE@2.8,4.2,54.1,0.0,195,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,10:30,46.0,45.9,41.5,84.1,0.0,NE@2.5,4.9,54.1,0.0,224,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,10:45,46.6,46.5,41.6,82.6,0.0,E@2.2,3.9,54.0,0.0,236,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,11:00,47.6,47.4,41.9,80.5,0.0,E@1.1,2.8,54.0,0.0,303,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,11:15,48.4,48.1,42.0,78.3,0.0,E@1.9,3.5,54.0,0.0,297,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,11:30,49.6,49.5,42.3,75.8,0.0,E@1.5,3.9,54.0,0.0,505,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,11:45,50.5,50.0,42.5,74.0,0.0,SE@2.9,5.7,54.0,0.0,507,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,12:00,50.4,50.0,42.7,74.7,0.0,S@3.5,7.1,54.0,0.0,512,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,12:15,51.6,51.2,43.0,72.3,0.0,SW@2.3,4.9,53.9,0.0,506,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,12:30,52.0,51.6,42.7,70.6,0.0,E@2.5,4.6,53.9,0.0,499,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,12:45,53.3,52.9,43.5,69.2,0.0,S@2.6,4.9,53.9,0.0,488,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,13:00,53.6,53.2,43.2,67.6,0.0,S@1.9,4.2,53.9,0.0,475,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,13:15,54.5,53.9,43.4,66.0,0.0,SW@2.3,4.6,53.9,0.0,457,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,13:30,55.2,54.7,43.5,64.6,0.0,S@1.9,3.5,53.9,0.0,436,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,13:45,56.2,55.8,43.4,62.1,0.0,SW@1.4,3.1,53.9,0.0,413,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,14:00,56.7,55.9,43.2,60.4,0.0,E@2.1,3.5,53.9,0.0,388,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,14:15,56.5,56.0,42.9,60.3,0.0,E@2.1,3.9,53.9,0.0,361,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,14:30,57.0,56.7,42.8,58.9,0.0,NE@1.9,3.1,53.9,0.0,331,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,14:45,57.7,57.3,43.2,58.3,0.0,E@1.5,3.5,54.0,0.0,297,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,15:00,58.2,57.7,42.6,56.0,0.0,E@1.9,3.1,54.0,0.0,263,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,15:15,58.1,57.5,42.6,56.1,0.0,E@2.0,2.8,54.0,0.0,229,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,15:30,58.2,57.7,42.9,56.7,0.0,NE@1.5,2.4,54.0,0.0,193,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,15:45,58.3,57.8,42.8,56.2,0.0,NE@1.0,2.4,54.0,0.0,157,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,16:00,58.7,57.9,43.3,56.5,0.0,NW@0.4,2.1,54.0,0.0,123,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,16:15,57.6,56.8,43.8,60.0,0.0,W@0.8,2.4,54.0,0.0,89,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,16:30,55.3,54.2,43.9,65.3,0.0,E@0.6,2.4,54.1,0.0,39,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,16:45,52.9,52.0,43.4,70.2,0.0,NW@1.0,2.4,54.1,0.0,11,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,17:00,50.5,49.8,42.4,73.6,0.0,NE@1.7,2.8,54.1,0.0,5,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,17:15,49.4,48.9,42.3,76.4,0.0,NE@0.9,2.8,54.1,0.0,1,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,17:30,48.5,48.0,42.0,78.0,0.0,N@1.6,3.5,54.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,17:45,48.3,47.9,42.1,78.9,0.0,NE@2.0,3.5,54.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,18:00,47.8,47.4,41.8,79.5,0.0,N@1.9,3.1,54.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
2013-10-24,18:15,47.2,46.8,41.5,80.6,0.0,NE@1.9,2.8,54.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:49:40.900257
