Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-25,00:15,25.6,25.4,22.9,93.4,0.0,SW@1.1,3.5,36.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,00:30,25.2,25.2,22.6,93.7,0.0,S@0.9,2.4,36.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,00:45,25.4,25.3,22.9,94.0,0.0,SW@0.2,2.1,36.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,01:00,25.4,25.2,22.9,94.0,0.0,N@0.0,0.0,36.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,01:15,25.4,25.3,22.9,94.1,0.0,S@1.1,2.8,36.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,01:30,25.3,25.2,22.8,94.2,0.0,S@1.1,2.4,36.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,01:45,25.0,25.0,22.5,94.3,0.0,SW@0.9,2.4,36.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,02:00,25.3,25.3,22.9,94.4,0.0,NE@0.8,2.8,36.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,02:15,25.5,25.5,23.1,94.5,0.0,E@1.9,2.8,36.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,02:30,25.6,25.5,23.2,94.5,0.0,SE@1.9,3.1,36.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,02:45,25.5,25.4,23.2,94.6,0.0,N@0.8,2.4,36.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,03:00,25.5,25.6,23.2,94.6,0.0,NE@2.0,3.5,36.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,03:15,25.7,25.7,23.4,94.7,0.0,E@1.7,3.5,36.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,03:30,25.8,25.8,23.5,94.7,0.0,W@0.9,2.4,36.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,03:45,26.0,25.9,23.7,94.5,0.0,S@0.5,2.4,36.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,04:00,26.0,26.0,23.7,94.5,0.0,SE@1.6,2.8,36.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,04:15,25.9,25.9,23.6,94.4,0.0,E@1.7,2.4,36.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,04:30,25.8,25.9,23.5,94.4,0.0,E@1.3,2.8,36.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,04:45,25.9,25.8,23.5,94.4,0.0,N@0.7,2.1,36.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,05:00,25.9,25.8,23.5,94.3,0.0,W@0.6,2.4,36.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,05:15,25.9,25.9,23.5,94.3,0.0,W@1.5,2.4,36.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,05:30,26.0,26.0,23.7,94.3,0.0,W@0.8,2.8,36.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,05:45,26.2,26.2,23.8,94.3,0.0,W@0.7,2.4,36.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,06:00,26.4,26.3,24.1,94.2,0.0,E@0.6,2.8,36.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,06:15,26.2,26.2,23.9,94.2,0.0,SE@2.5,3.9,36.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,06:30,26.1,26.1,23.8,94.3,0.0,SE@1.6,2.8,36.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,06:45,26.2,26.1,23.9,94.4,0.0,E@1.0,1.7,36.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,07:00,26.2,26.1,23.9,94.3,0.0,SW@0.8,3.1,36.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,07:15,26.1,26.1,23.8,94.4,0.0,W@2.2,3.5,36.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,07:30,26.2,26.2,23.9,94.4,0.0,W@0.6,1.7,36.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,07:45,26.3,26.2,24.1,94.4,0.0,E@0.4,1.7,36.7,0.0,3,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,08:00,26.4,26.3,24.1,94.3,0.0,E@1.4,3.1,36.7,0.0,8,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,08:15,26.5,26.5,24.3,94.3,0.0,E@1.1,2.4,36.7,0.0,12,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,08:30,26.8,26.7,24.5,94.3,0.0,E@0.5,2.1,36.7,0.0,19,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,08:45,27.0,26.9,24.7,94.1,0.0,S@1.2,2.4,36.7,0.0,29,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,09:00,27.2,27.1,24.9,94.0,0.0,S@1.6,2.8,36.7,0.0,38,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,09:15,26.9,26.8,24.6,94.1,0.0,SW@1.8,2.4,36.7,0.0,48,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,09:30,27.0,27.0,24.8,94.2,0.0,SW@0.7,2.4,36.7,0.0,56,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,09:45,27.7,27.6,25.5,94.1,0.0,N@1.0,2.4,36.7,0.0,79,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,10:00,27.9,27.8,25.7,94.0,0.0,N@1.7,2.4,36.7,0.0,79,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,10:15,28.1,28.0,25.9,93.8,0.02,NW@1.5,2.4,36.7,0.0,102,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,10:30,28.5,28.4,26.2,93.4,0.06,N@1.4,2.8,36.7,0.0,114,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,10:45,28.9,28.7,26.5,92.7,0.07,N@1.8,2.4,36.7,0.0,141,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,11:00,28.9,28.7,26.3,91.9,0.07,NE@1.2,2.4,36.7,0.0,161,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,11:15,29.7,29.5,26.8,90.4,0.09,NW@0.3,1.7,36.7,0.0,170,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,11:30,30.5,30.2,26.8,87.2,0.12,SW@1.1,2.4,36.7,0.0,181,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,11:45,30.1,30.0,25.9,85.3,0.15,SW@1.9,2.8,36.7,0.0,211,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,12:00,30.6,30.3,26.3,85.1,0.28,SE@2.7,3.9,36.7,0.0,227,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,12:15,29.6,29.3,25.7,86.7,0.09,E@2.7,3.9,36.7,0.0,145,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,12:30,30.1,29.9,26.2,86.7,0.13,E@1.4,3.5,36.7,0.0,137,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,12:45,30.1,30.0,26.2,86.5,0.18,S@2.2,3.1,36.7,0.0,165,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,13:00,30.0,29.9,26.3,87.3,0.18,SW@1.8,3.1,36.7,0.0,172,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,13:15,30.1,30.0,26.2,86.8,0.08,SW@1.6,2.8,36.7,0.0,137,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,13:30,29.8,29.8,26.2,87.4,0.0,S@2.2,2.8,36.7,0.0,123,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,13:45,30.0,29.9,26.4,87.7,0.0,S@1.5,2.8,36.7,0.0,85,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,14:00,30.2,30.1,26.6,87.4,0.0,S@1.4,3.1,36.7,0.0,80,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,14:15,30.7,30.6,26.8,86.3,0.0,SE@0.3,2.1,36.7,0.0,69,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,14:30,30.5,30.3,26.5,85.8,0.0,NE@1.7,2.4,36.7,0.0,58,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,14:45,30.4,30.3,26.5,86.6,0.0,NE@1.2,2.4,36.7,0.0,48,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,15:00,30.4,30.2,26.7,87.2,0.0,S@0.8,2.8,36.7,0.0,39,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,15:15,29.7,29.6,26.6,89.6,0.0,SW@2.2,3.1,36.7,0.0,29,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,15:30,29.5,29.4,26.8,91.3,0.0,S@1.9,2.8,36.7,0.0,24,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,15:45,29.4,29.3,26.9,92.2,0.0,SE@1.2,2.8,36.7,0.0,16,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,16:00,29.4,29.2,27.0,92.6,0.0,W@0.8,2.1,36.7,0.0,7,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,16:15,29.1,29.0,26.9,93.1,0.0,W@1.3,2.4,36.7,0.0,3,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,16:30,29.1,28.9,26.9,93.5,0.0,W@0.6,2.1,36.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,16:45,29.2,28.9,27.1,93.7,0.0,S@0.2,1.7,36.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,17:00,29.2,29.0,27.1,94.0,0.0,SE@0.2,1.7,36.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,17:15,29.2,28.9,27.2,94.0,0.0,W@0.1,1.7,36.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,17:30,28.9,28.8,26.9,94.1,0.0,W@1.1,1.7,36.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,17:45,28.9,28.8,26.9,94.3,0.0,NW@1.2,2.1,36.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,18:00,28.8,28.7,26.8,94.4,0.0,NW@1.0,2.1,36.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,18:15,28.6,28.5,26.6,94.4,0.0,E@1.4,2.1,36.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,18:30,28.8,28.7,26.8,94.6,0.0,S@1.2,2.8,36.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,18:45,28.7,28.6,26.8,95.0,0.0,S@2.2,3.1,36.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,19:00,28.5,28.5,26.7,95.2,0.0,S@2.0,3.1,36.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,19:15,28.6,28.5,26.8,95.4,0.0,SE@0.8,2.1,36.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,19:30,28.7,28.5,26.9,95.5,0.0,E@1.3,2.4,36.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,19:45,28.5,28.4,26.8,95.6,0.0,E@0.6,2.1,36.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,20:00,28.5,28.4,26.8,95.6,0.0,SW@0.7,1.7,36.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
2012-12-25,20:15,28.4,28.4,26.7,95.7,0.0,W@0.6,2.4,36.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:18.660843
