Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,64.3,,47.4,54.1,0.0,N@1.4,2.8,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,00:30,63.7,,48.4,57.4,0.0,NE@0.7,2.4,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,00:45,62.2,,47.9,59.4,0.0,NE@1.4,2.8,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,01:00,60.7,,48.7,64.4,0.0,NE@2.2,3.5,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,01:15,60.2,,48.0,64.0,0.0,NE@1.1,2.4,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,01:30,59.3,,48.2,66.4,0.0,NE@1.1,2.8,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,01:45,59.9,,48.0,64.7,0.0,NE@0.8,2.8,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,02:00,58.0,,48.5,70.6,0.0,NE@1.6,3.1,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,02:15,58.6,,48.1,67.9,0.0,N@1.0,2.8,71.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,02:30,58.7,,47.6,66.5,0.0,NE@0.6,2.8,71.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,02:45,57.2,,48.3,71.8,0.0,S@1.0,3.5,71.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,03:00,55.4,,48.0,76.2,0.0,SW@0.3,2.4,70.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,03:15,55.1,,48.3,77.6,0.0,NE@1.1,3.9,70.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,03:30,56.6,,47.4,71.3,0.0,NW@0.9,3.1,70.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,03:45,58.2,,47.3,67.0,0.0,N@1.5,3.9,70.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,04:00,58.2,,47.7,68.0,0.0,NE@1.9,3.5,70.7,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,04:15,55.4,,47.6,74.9,0.0,NE@1.5,3.5,70.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,04:30,56.9,,47.4,70.5,0.0,NE@2.4,3.9,70.6,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,04:45,55.7,,47.9,75.0,0.0,E@2.2,4.2,70.5,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,05:00,58.6,,47.7,66.9,0.0,N@2.5,3.5,70.5,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,05:15,60.9,,47.9,62.2,0.0,N@1.1,4.2,70.4,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,05:30,59.9,,49.1,67.4,0.0,W@1.7,3.1,70.3,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,05:45,60.9,,49.5,66.1,0.0,NW@1.8,3.9,70.2,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,06:00,62.9,,49.5,61.5,0.0,NW@1.7,5.7,70.2,0.0,92,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,06:15,64.8,,48.6,55.6,0.0,NE@3.8,7.1,70.1,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,06:30,65.6,,49.0,55.0,0.0,NE@4.0,6.7,70.0,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,06:45,66.8,,49.0,52.8,0.0,N@3.9,7.1,70.0,0.0,123,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,07:00,68.0,,49.4,51.3,0.0,NE@4.5,8.2,69.9,0.0,257,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,07:15,69.6,,49.5,48.8,0.0,NE@4.8,7.8,69.8,0.0,416,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,07:30,71.1,,49.7,46.6,0.0,NE@4.7,7.4,69.8,0.0,458,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,07:45,72.4,,49.7,44.7,0.0,NE@5.2,9.2,69.7,0.0,499,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,08:00,73.7,,49.8,42.9,0.0,N@5.1,9.6,69.6,0.0,538,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,08:15,74.9,,50.5,42.2,0.0,N@4.9,9.6,69.6,0.0,575,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,08:30,76.1,,50.9,41.2,0.0,N@5.4,9.9,69.5,0.0,609,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,08:45,76.3,,49.6,39.1,0.0,NE@6.9,10.7,69.5,0.0,643,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,09:00,77.1,,50.1,38.9,0.0,NE@6.6,10.3,69.4,0.0,677,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,09:15,77.8,,50.4,38.2,0.0,NE@6.5,11.4,69.4,0.0,709,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,09:30,80.0,,51.4,36.8,0.0,N@5.1,8.5,69.3,0.0,722,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,09:45,81.4,,51.6,35.6,0.0,N@5.3,9.2,69.3,0.0,702,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,10:00,82.0,,51.9,35.3,0.0,NE@5.7,8.9,69.2,0.0,717,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,10:15,83.1,,52.1,34.3,0.0,NE@5.3,10.3,69.2,0.0,739,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,10:30,84.3,,52.5,33.5,0.0,NE@5.1,9.9,69.2,0.0,751,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,10:45,85.5,,53.2,33.0,0.0,N@4.7,7.8,69.2,0.0,756,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,11:00,86.5,,52.8,31.5,0.0,N@4.3,7.4,69.2,0.0,765,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,11:15,87.7,,51.8,29.3,0.0,N@4.3,7.8,69.1,0.0,773,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,11:30,88.7,,51.0,27.5,0.0,NE@3.7,6.7,69.1,0.0,782,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,11:45,89.6,,50.7,26.4,0.0,NW@3.2,6.0,69.1,0.0,786,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,12:00,89.7,,47.7,23.6,0.0,W@2.9,7.1,69.2,0.0,782,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,12:15,90.1,,47.7,23.2,0.0,SW@2.9,6.7,69.2,0.0,782,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,12:30,90.4,,47.6,23.0,0.0,W@2.5,4.2,69.2,0.0,778,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,12:45,91.0,,49.2,23.9,0.0,NW@2.9,5.7,69.2,0.0,767,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,13:00,91.5,,49.3,23.7,0.0,SE@2.4,5.3,69.3,0.0,758,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,13:15,92.3,,47.7,21.7,0.0,SW@4.6,8.9,69.4,0.0,747,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,13:30,92.4,,49.2,22.9,0.0,SE@3.6,9.6,69.4,0.0,735,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,13:45,91.9,,52.5,26.4,0.0,SE@3.3,7.8,69.5,0.0,722,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,14:00,92.5,,48.9,22.6,0.0,SE@3.2,6.4,69.6,0.0,703,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,14:15,92.9,,49.3,22.6,0.0,SW@3.0,5.7,69.7,0.0,686,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,14:30,93.0,,46.8,20.6,0.0,SW@3.1,6.4,69.8,0.0,669,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,14:45,93.1,,48.2,21.6,0.0,SW@4.5,9.9,69.9,0.0,646,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,15:00,92.8,,47.9,21.6,0.0,SW@5.8,11.0,70.0,0.0,619,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,15:15,93.3,,48.1,21.4,0.0,W@3.3,6.0,70.1,0.0,594,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,15:30,93.7,,49.6,22.4,0.0,W@3.0,4.9,70.2,0.0,567,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
2010-07-08,15:45,92.0,,50.3,24.2,0.0,W@4.6,8.2,70.4,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:24:27.219899
