Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,41.8,41.4,28.7,59.4,0.0,W@2.7,4.6,49.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,00:30,40.9,40.5,28.4,60.6,0.0,NW@1.7,3.5,49.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,00:45,39.5,39.1,28.1,63.5,0.0,SW@2.1,4.2,49.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,01:00,40.3,40.2,28.0,61.3,0.0,W@1.4,3.1,49.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,01:15,39.9,39.6,27.7,61.3,0.0,W@1.3,3.1,49.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,01:30,39.6,39.4,27.7,62.0,0.0,W@1.8,3.5,49.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,01:45,38.5,37.8,28.0,65.5,0.0,N@1.7,3.9,49.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,02:00,36.2,36.2,27.7,71.0,0.0,E@1.4,3.9,49.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,02:15,39.0,39.1,28.2,64.8,0.0,E@1.6,3.5,49.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,02:30,37.5,36.8,27.6,67.1,0.0,NW@2.3,4.2,49.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
2013-04-11,02:45,36.9,37.3,27.9,69.5,0.0,W@2.1,3.9,49.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:42.883674
