Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-03,00:15,1.4,,-6.0,81.4,0.0,N@1.9,2.4,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,00:30,1.7,,-5.9,80.8,0.0,N@1.4,2.1,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,00:45,1.6,,-5.8,81.0,0.0,N@1.9,2.4,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,01:00,1.3,,-6.6,79.5,0.0,NE@0.1,1.7,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,01:15,0.7,,-7.2,79.8,0.0,N@1.0,2.8,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,01:30,0.9,,-6.5,81.8,0.0,N@2.5,3.1,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,01:45,0.6,,-6.9,81.2,0.0,N@2.3,2.8,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,02:00,0.0,,-7.6,80.9,0.0,N@1.7,2.4,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,02:15,0.3,,-7.4,80.7,0.0,NE@0.2,1.7,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,02:30,0.7,,-7.0,80.3,0.0,N@0.0,1.4,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,02:45,0.6,,-7.0,80.8,0.0,N@1.8,2.4,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
2011-01-03,03:00,0.2,,-7.7,79.7,0.0,N@0.9,2.1,35.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:13.238218
