Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,54.2,54.1,34.4,46.9,0.0,NW@1.9,3.1,74.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,00:30,54.5,54.3,34.5,46.6,0.0,NW@2.3,3.5,74.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,00:45,53.8,53.6,34.5,47.8,0.0,N@2.2,3.9,74.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,01:00,53.7,53.7,34.4,47.9,0.0,N@2.4,4.9,74.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,01:15,54.0,53.7,34.8,48.2,0.0,SE@1.9,3.9,74.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,01:30,53.1,53.0,34.7,49.5,0.0,NW@2.2,3.5,74.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,01:45,51.1,50.8,36.2,56.6,0.0,NE@2.5,3.5,74.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,02:00,50.3,50.3,36.4,58.6,0.0,E@2.2,4.2,74.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,02:15,51.2,51.1,35.2,54.1,0.0,N@1.6,3.1,74.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,02:30,50.4,50.1,35.4,56.2,0.0,N@2.0,2.8,74.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,02:45,48.6,48.3,35.7,60.9,0.0,N@1.4,2.8,74.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,03:00,48.5,48.3,35.2,59.8,0.0,N@1.4,2.8,74.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,03:15,47.4,47.3,36.2,64.8,0.0,E@1.9,2.8,74.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,03:30,47.4,47.3,35.7,63.6,0.0,NE@2.5,3.5,74.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,03:45,44.8,44.6,35.2,68.9,0.0,W@1.9,3.9,74.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,04:00,46.2,46.5,34.9,64.5,0.0,N@1.2,2.8,74.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,04:15,46.0,45.7,35.5,66.4,0.0,N@1.6,3.1,74.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,04:30,45.6,45.6,35.5,67.4,0.0,NE@0.6,2.1,74.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,04:45,44.7,44.6,36.4,72.5,0.0,E@1.3,3.5,74.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,05:00,43.9,44.1,36.7,75.6,0.0,NE@2.2,3.9,73.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,05:15,45.3,45.2,35.6,68.6,0.0,NE@1.7,3.5,73.9,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,05:30,44.3,44.0,35.7,71.8,0.0,NW@0.1,1.7,73.8,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,05:45,44.3,44.2,35.7,71.6,0.0,NE@0.0,1.4,73.7,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,06:00,44.2,44.3,36.3,73.4,0.0,E@0.5,3.1,73.7,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,06:15,45.3,45.6,37.6,74.2,0.0,NE@0.5,3.5,73.6,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,06:30,47.8,47.8,39.5,72.6,0.0,E@0.7,2.4,73.6,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,06:45,48.7,49.0,37.1,64.2,0.0,N@0.2,2.1,73.5,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,07:00,50.8,50.9,35.4,55.5,0.0,N@0.0,1.7,73.4,0.0,66,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,07:15,52.4,52.5,35.5,52.6,0.0,NW@0.7,3.1,73.3,0.0,94,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,07:30,54.8,54.9,36.4,49.7,0.0,N@1.2,3.1,73.3,0.0,120,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,07:45,56.7,56.8,37.6,48.7,0.0,E@2.0,2.8,73.2,0.0,180,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,08:00,58.2,58.6,37.2,45.5,0.0,SE@2.4,4.6,73.1,0.0,377,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,08:15,58.8,59.0,37.3,44.6,0.0,S@1.9,4.9,73.1,0.0,403,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,08:30,61.2,61.5,37.4,41.2,0.0,SE@2.1,3.5,73.0,0.0,505,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,08:45,62.7,62.9,37.1,38.5,0.0,NE@1.9,3.1,73.0,0.0,550,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,09:00,63.8,63.9,36.9,36.8,0.0,E@2.0,3.5,72.9,0.0,591,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,09:15,64.9,65.0,37.3,35.9,0.0,SE@2.3,4.6,72.8,0.0,630,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,09:30,66.2,66.4,37.9,35.1,0.0,E@1.9,3.5,72.8,0.0,669,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,09:45,67.4,67.4,38.0,34.0,0.0,NE@1.9,3.9,72.7,0.0,693,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,10:00,68.0,68.1,38.3,33.5,0.0,N@2.2,3.5,72.7,0.0,673,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
2011-09-01,10:15,68.9,68.8,37.4,31.4,0.0,S@2.8,5.3,72.6,0.0,625,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:04.413095
