Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,48.6,48.6,27.7,44.1,0.0,NW@3.4,7.1,60.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,00:30,48.3,48.4,27.8,44.7,0.0,NW@3.9,8.9,60.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,00:45,48.4,48.5,28.0,44.9,0.0,NW@4.1,7.4,60.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,01:00,48.0,48.1,28.1,45.8,0.0,N@4.9,8.9,60.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,01:15,46.7,46.6,28.1,48.0,0.0,N@4.5,8.2,60.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,01:30,45.6,45.6,28.1,50.1,0.0,N@4.9,8.2,59.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,01:45,45.1,45.2,28.2,51.3,0.0,N@5.7,10.3,59.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,02:00,45.0,45.1,27.1,49.2,0.0,N@6.0,11.0,59.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,02:15,44.4,44.6,26.8,49.7,0.0,N@4.2,8.5,59.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,02:30,45.7,45.9,27.3,48.4,0.0,N@4.1,7.4,59.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,02:45,45.4,45.2,27.3,49.0,0.0,NW@2.3,6.0,59.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,03:00,41.3,41.0,25.9,54.0,0.0,NW@2.3,4.2,59.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,03:15,40.9,41.1,26.0,55.0,0.0,NW@3.8,6.7,59.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,03:30,41.8,42.0,26.8,54.9,0.0,NW@3.5,5.7,58.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,03:45,43.0,43.3,27.0,52.8,0.0,NW@3.8,6.7,58.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,04:00,43.9,44.2,27.0,51.1,0.0,NW@4.4,7.4,58.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,04:15,44.1,44.1,27.3,51.4,0.0,NW@4.2,6.7,58.5,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,04:30,42.9,43.0,27.0,53.2,0.0,NW@4.3,6.7,58.4,0.0,3,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,04:45,43.1,43.2,26.6,51.9,0.0,NW@4.7,9.9,58.3,0.0,7,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,05:00,43.8,43.9,26.8,51.0,0.0,N@3.8,8.2,58.2,0.0,14,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
2015-05-07,05:15,43.9,44.2,26.9,50.9,0.0,N@4.4,8.2,58.0,0.0,21,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:32.172969
