Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,64.5,63.8,46.2,51.5,0.0,NE@0.3,2.8,80.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,00:30,63.7,63.0,46.6,53.7,0.0,N@1.3,2.4,80.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,00:45,63.9,63.3,46.5,52.9,0.0,N@1.1,2.8,80.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,01:00,63.9,63.2,46.3,52.7,0.0,N@1.5,2.8,80.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,01:15,64.2,63.6,45.7,51.0,0.0,N@1.1,2.8,79.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,01:30,64.4,63.9,45.8,50.7,0.0,S@1.1,4.2,79.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,01:45,63.9,63.2,47.2,54.5,0.0,SW@0.8,2.8,79.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,02:00,62.1,61.4,47.2,58.2,0.0,W@0.5,2.8,79.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,02:15,61.7,61.0,47.5,59.5,0.0,NW@0.1,1.7,79.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,02:30,61.4,60.7,46.3,57.7,0.0,NW@0.5,2.4,79.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,02:45,62.2,61.6,45.8,54.9,0.0,W@1.9,3.9,78.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,03:00,61.7,61.2,45.9,56.1,0.0,NW@0.7,2.8,78.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,03:15,61.8,61.2,45.9,55.8,0.0,N@1.2,3.5,78.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,03:30,59.2,58.5,47.0,63.9,0.0,NW@0.0,1.4,78.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,03:45,59.0,58.4,47.3,65.0,0.0,NE@0.3,2.1,78.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,04:00,58.9,58.2,47.1,64.7,0.0,N@0.0,0.0,77.9,0.0,1,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,04:15,57.5,56.9,47.9,70.3,0.0,N@0.1,2.1,77.8,0.0,2,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,04:30,56.7,56.0,48.1,72.8,0.0,E@0.1,1.7,77.6,0.0,7,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,04:45,57.3,56.5,47.5,69.6,0.0,N@0.0,1.4,77.4,0.0,14,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,05:00,56.6,56.1,48.4,73.8,0.0,E@0.7,2.4,77.3,0.0,34,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,05:15,58.9,58.3,48.0,66.9,0.0,N@0.4,2.4,77.1,0.0,34,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,05:30,60.5,60.0,48.3,63.8,0.0,E@0.3,2.4,77.0,0.0,34,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,05:45,60.5,60.0,49.1,66.1,0.0,N@0.0,0.0,76.8,0.0,32,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,06:00,60.6,60.0,50.1,68.4,0.0,N@0.0,0.0,76.6,0.0,41,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,06:15,62.3,62.1,49.0,61.6,0.0,S@0.0,2.1,76.5,0.0,124,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,06:30,63.6,63.2,49.0,58.9,0.0,S@1.4,2.8,76.3,0.0,74,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,06:45,64.8,64.1,49.1,56.7,0.0,SW@0.2,1.7,76.2,0.0,79,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,07:00,66.0,65.4,49.8,55.9,0.0,SW@0.6,2.1,76.0,0.0,147,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,07:15,67.8,67.7,51.3,55.4,0.0,NW@0.0,1.4,75.9,0.0,368,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,07:30,69.9,70.1,50.7,50.5,0.0,SE@0.8,3.9,75.8,0.0,411,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,07:45,70.9,70.7,48.4,44.6,0.0,S@1.3,3.1,75.7,0.0,472,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,08:00,72.9,72.7,49.2,43.1,0.0,SW@0.9,2.4,75.5,0.0,513,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,08:15,74.1,74.0,48.8,40.8,0.0,S@0.8,2.4,75.4,0.0,553,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
2017-07-12,08:30,75.8,75.4,49.5,39.5,0.0,N@0.8,2.8,75.4,0.0,592,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:40.656152
