Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,61.0,60.6,44.5,54.4,0.0,N@1.6,3.9,72.8,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,00:30,61.5,61.2,44.0,52.4,0.0,N@1.2,3.9,72.8,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,00:45,61.7,61.5,43.8,51.6,0.0,N@1.5,3.1,72.8,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,01:00,61.2,60.7,44.3,53.8,0.0,N@1.3,3.1,72.8,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,01:15,60.0,59.6,44.7,56.9,0.0,N@0.9,2.4,72.8,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,01:30,60.3,59.9,44.7,56.3,0.0,N@0.8,2.4,72.8,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,01:45,60.1,59.7,44.7,56.6,0.0,N@1.0,3.5,72.7,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,02:00,60.8,60.6,44.2,54.1,0.0,NE@1.5,2.8,72.7,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,02:15,60.7,60.2,45.8,57.8,0.0,NE@0.6,2.4,72.7,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,02:30,60.0,59.9,44.4,56.1,0.0,NE@1.7,5.7,72.6,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,02:45,60.9,60.6,43.6,52.8,0.0,N@1.7,3.1,72.6,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,03:00,60.2,59.8,44.0,54.9,0.0,N@0.8,2.8,72.6,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,03:15,59.9,59.6,44.1,55.7,0.0,N@1.3,3.1,72.5,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,03:30,60.5,60.2,43.4,53.2,0.0,N@1.3,4.2,72.5,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,03:45,60.3,59.9,43.3,53.4,0.0,N@1.8,3.1,72.4,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,04:00,60.2,59.8,43.0,52.9,0.0,N@1.5,4.2,72.4,0.0,2,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
2014-06-26,04:15,59.4,59.0,43.2,54.9,0.0,N@0.9,2.8,72.3,0.0,4,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:00.026090
