Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,38.2,38.0,22.5,52.8,0.0,SW@1.5,3.5,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,00:30,38.2,38.1,22.7,53.3,0.0,SW@3.2,4.9,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,00:45,38.3,38.0,22.7,53.1,0.0,W@3.0,3.9,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,01:00,37.8,37.8,22.6,53.9,0.0,W@3.0,3.9,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,01:15,37.8,37.7,22.7,54.1,0.0,NW@3.4,5.3,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,01:30,38.4,38.2,22.2,51.8,0.0,NW@3.2,7.1,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,01:45,37.5,37.3,21.8,52.6,0.0,NW@3.3,7.8,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,02:00,37.4,37.4,22.1,53.6,0.0,NW@6.3,9.9,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,02:15,37.5,37.5,22.2,53.6,0.0,NW@5.9,9.2,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,02:30,37.4,37.3,22.4,54.2,0.0,NW@4.7,7.8,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,02:45,37.1,37.0,22.9,56.0,0.0,NW@3.7,6.7,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,03:00,36.8,36.7,23.7,58.6,0.0,NW@4.9,7.8,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,03:15,36.5,36.5,24.2,60.5,0.0,NW@3.7,7.1,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,03:30,36.1,35.9,25.0,63.7,0.0,W@5.3,9.2,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
2012-03-22,03:45,34.8,34.7,26.8,72.5,0.0,W@4.3,7.1,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:31.530508
