Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,46.2,45.5,34.7,64.0,0.0,E@1.2,2.8,69.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,00:30,45.2,44.8,34.0,64.5,0.0,NE@2.0,3.5,69.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,00:45,46.0,46.3,33.0,60.2,0.0,NE@1.3,2.8,69.2,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,01:00,45.4,45.0,33.2,62.0,0.0,E@0.6,2.1,69.2,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,01:15,44.4,44.1,32.8,63.6,0.0,N@0.3,2.4,69.2,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,01:30,46.2,46.1,32.7,58.9,0.0,N@1.3,2.4,69.2,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,01:45,47.2,47.2,32.8,57.0,0.0,N@1.9,2.8,69.1,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,02:00,44.9,44.2,32.4,61.3,0.0,NE@0.6,2.1,69.1,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,02:15,42.3,41.8,33.2,69.9,0.0,NE@1.0,2.8,69.1,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,02:30,42.0,41.9,33.4,71.2,0.0,NE@1.5,3.1,69.0,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,02:45,40.6,40.4,33.4,75.2,0.0,NE@1.7,2.8,69.0,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,03:00,42.2,42.4,34.6,74.1,0.0,N@0.8,2.4,69.0,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,03:15,43.0,42.6,34.0,70.3,0.0,NE@1.0,2.4,68.9,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,03:30,41.1,41.1,32.1,70.0,0.0,NE@1.8,2.4,68.9,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,03:45,41.9,41.9,31.2,65.7,0.0,E@1.7,2.4,68.8,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,04:00,40.7,40.4,32.4,72.1,0.0,NW@0.8,2.8,68.8,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,04:15,41.9,42.0,31.6,66.5,0.0,NW@1.4,2.4,68.7,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,04:30,40.3,39.8,32.1,72.3,0.0,NE@1.1,2.4,68.7,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,04:45,39.6,39.5,32.4,75.0,0.0,N@0.0,1.4,68.6,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,05:00,38.6,38.4,32.3,77.7,0.0,NE@0.5,2.1,68.6,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,05:15,39.0,38.8,32.6,77.6,0.0,N@1.5,2.8,68.5,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,05:30,38.7,38.4,32.3,77.7,0.0,NE@1.6,3.1,68.5,0.0,2,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,05:45,38.2,38.1,32.9,81.1,0.0,N@0.8,2.4,68.4,0.0,7,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,06:00,38.4,38.2,33.0,80.9,0.0,NE@1.4,2.4,68.4,0.0,14,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,06:15,38.4,38.3,33.0,80.9,0.0,NE@1.7,2.4,68.3,0.0,37,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,06:30,40.6,40.7,34.2,77.8,0.0,N@1.1,2.4,68.2,0.0,78,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
2012-09-13,06:45,42.6,42.9,34.5,72.6,0.0,N@0.0,1.4,68.2,0.0,103,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:03.228358
