Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-06,04:00,30.1,,25.5,84.2,0.01,NW@0.6,2.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,04:15,29.9,,25.5,84.8,0.01,NW@0.7,2.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,04:30,29.3,,25.2,86.3,0.02,S@1.8,2.4,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,04:45,29.4,,25.3,85.9,0.03,N@0.0,0.0,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,05:00,28.9,,25.0,86.8,0.04,NE@1.1,2.4,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,05:15,28.6,,24.9,87.7,0.09,S@0.8,2.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,05:30,28.1,,24.6,88.9,0.14,W@1.5,2.4,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,05:45,27.0,,23.6,90.1,0.21,E@2.1,3.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,06:00,26.8,,23.9,91.5,0.29,SE@1.9,3.5,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,06:15,26.5,,23.4,90.9,0.36,SW@1.9,2.4,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,06:30,26.4,,22.9,89.5,0.41,E@0.8,2.4,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,06:45,26.2,,22.8,90.1,0.47,W@0.6,2.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,07:00,25.6,,22.0,89.8,0.51,E@2.0,3.1,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,07:15,24.9,,21.7,91.4,0.51,NE@1.5,2.8,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,07:30,24.5,,21.3,91.6,0.16,S@0.6,2.4,36.7,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,07:45,25.1,,22.0,91.8,0.14,NW@1.2,2.4,36.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,08:00,25.4,,22.3,91.5,0.14,W@0.9,2.1,36.6,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,08:15,24.8,,21.3,90.4,0.14,SW@2.3,3.5,36.6,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,08:30,24.7,,21.5,91.5,0.14,NE@2.4,3.9,36.6,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,08:45,25.6,,22.2,90.1,0.15,S@2.1,3.5,36.6,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,09:00,25.8,,22.1,89.2,0.15,S@1.6,3.1,36.6,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,09:15,26.0,,22.3,88.9,0.15,SE@1.2,2.4,36.6,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,09:30,27.5,,23.7,88.3,0.23,E@2.1,3.1,36.6,0.0,159,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,09:45,31.1,,26.8,84.7,0.38,SW@2.2,4.6,36.6,0.0,187,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,10:00,32.6,,27.2,80.3,0.4,SW@4.6,7.4,36.6,0.0,201,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,10:15,33.6,,27.4,77.8,0.19,SW@3.3,5.3,36.6,0.0,221,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,10:30,34.9,,27.4,73.8,0.0,W@1.6,3.9,36.6,0.0,242,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,10:45,36.1,,27.3,70.2,0.0,S@1.8,3.9,36.6,0.0,262,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,11:00,35.9,,28.0,72.7,0.0,S@3.1,4.6,36.6,0.0,274,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,11:15,36.9,,28.2,70.5,0.0,S@2.1,4.6,36.6,0.0,286,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,11:30,37.5,,28.4,69.2,0.0,SW@3.0,5.3,36.6,0.0,286,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,11:45,38.2,,28.3,67.2,0.0,SW@1.7,3.9,36.6,0.0,280,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,12:00,38.7,,28.1,65.5,0.0,SE@2.3,4.6,36.6,0.0,242,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,12:15,38.3,,28.0,65.9,0.0,S@4.2,6.0,36.6,0.0,272,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,12:30,37.7,,27.8,67.2,0.0,S@3.8,5.7,36.6,0.0,157,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,12:45,37.2,,27.8,68.6,0.0,S@4.2,6.0,36.6,0.0,129,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,13:00,37.2,,27.9,68.8,0.0,S@4.3,6.0,36.5,0.0,126,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,13:15,37.6,,28.1,68.3,0.0,S@4.8,6.7,36.5,0.0,151,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,13:30,37.4,,28.1,68.6,0.0,S@4.7,6.7,36.5,0.0,120,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,13:45,37.5,,28.3,69.1,0.0,S@3.8,5.7,36.5,0.0,101,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,14:00,37.8,,28.5,68.9,0.0,S@3.2,4.6,36.5,0.0,80,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,14:15,38.1,,28.6,68.4,0.0,SE@2.5,3.9,36.5,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,14:30,37.9,,28.6,68.8,0.0,E@2.5,3.5,36.5,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,14:45,37.7,,28.6,69.4,0.0,SE@2.1,3.9,36.5,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,15:00,38.0,,28.7,69.1,0.0,SW@1.1,2.4,36.5,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,15:15,37.7,,29.0,70.6,0.0,NW@2.2,3.9,36.5,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,15:30,37.6,,29.2,71.2,0.0,NW@2.2,3.9,36.5,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,15:45,37.6,,29.1,71.3,0.0,SW@1.4,3.1,36.5,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,16:00,37.5,,29.2,71.9,0.0,E@1.0,2.1,36.5,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,16:15,37.1,,29.0,72.1,0.0,E@0.9,2.4,36.5,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,16:30,37.0,,29.2,73.0,0.0,SW@1.1,2.8,36.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,16:45,36.7,,29.3,74.4,0.0,S@1.0,2.1,36.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,17:00,36.3,,29.4,75.8,0.0,E@0.8,2.4,36.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,17:15,36.1,,29.3,76.1,0.0,SW@0.3,2.4,36.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,17:30,35.9,,29.4,77.0,0.0,S@0.7,2.1,36.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,17:45,35.3,,29.5,79.1,0.0,SE@0.9,2.8,36.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,18:00,35.5,,29.3,77.8,0.0,SE@1.3,2.4,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,18:15,35.3,,29.4,79.1,0.02,E@2.3,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,18:30,35.1,,29.6,80.2,0.19,SE@1.5,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,18:45,35.6,,29.6,78.4,0.2,NW@0.9,2.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,19:00,35.5,,29.6,78.7,0.07,NW@1.2,2.8,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,19:15,35.3,,29.7,79.6,0.02,W@1.7,3.9,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,19:30,35.4,,29.4,78.5,0.01,SW@1.8,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,19:45,35.7,,29.5,77.8,0.0,SW@1.9,2.8,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,20:00,35.2,,29.8,80.5,0.0,E@2.1,2.8,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,20:15,35.2,,29.7,80.1,0.01,S@2.1,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,20:30,35.1,,29.9,81.1,0.05,SE@0.9,2.4,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,20:45,34.6,,29.8,82.4,0.02,SE@1.4,2.4,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,21:00,34.9,,29.8,81.4,0.01,S@0.9,3.9,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,21:15,34.8,,29.8,81.9,0.0,SW@0.8,2.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,21:30,34.5,,29.7,82.4,0.01,E@1.0,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,21:45,34.3,,29.8,83.5,0.01,W@1.5,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,22:00,34.5,,30.2,84.1,0.01,SE@1.3,2.8,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,22:15,34.0,,30.0,85.2,0.01,SE@2.0,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,22:30,33.8,,30.0,85.8,0.01,SE@1.9,4.2,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,22:45,33.9,,29.9,85.2,0.01,SE@1.4,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,23:00,33.6,,29.6,84.9,0.02,SW@0.4,2.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,23:15,33.5,,29.5,85.1,0.01,SW@2.0,4.9,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,23:30,33.2,,29.6,86.5,0.01,S@2.5,4.9,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,23:45,33.5,,29.5,85.2,0.01,S@1.6,2.8,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-06,24:00,33.5,,29.3,84.4,0.02,SE@2.2,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,00:15,33.5,,29.1,84.0,0.02,SE@2.2,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,00:30,33.3,,29.2,84.7,0.04,SE@2.4,4.2,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,00:45,33.2,,29.0,84.5,0.05,S@2.5,4.2,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,01:00,33.0,,29.0,85.3,0.05,SE@3.4,4.9,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,01:15,33.5,,29.5,84.9,0.02,SE@3.2,6.4,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,01:30,33.5,,29.6,85.3,0.02,SE@4.2,8.2,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,01:45,33.0,,29.3,86.0,0.02,SE@3.9,7.8,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,02:00,32.8,,29.3,86.7,0.03,S@4.3,6.0,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,02:15,32.8,,29.2,86.4,0.04,SW@2.9,6.0,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,02:30,32.3,,28.8,86.7,0.09,SW@1.7,2.4,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,02:45,31.2,,27.9,88.2,0.15,S@1.5,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,03:00,31.0,,27.8,88.7,0.2,SW@2.0,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,03:15,31.1,,28.1,89.1,0.2,S@3.0,4.9,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,03:30,32.5,,29.3,87.9,0.11,S@3.8,5.7,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,03:45,32.5,,29.3,87.7,0.08,SE@2.0,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,04:00,31.6,,28.2,88.0,0.11,E@1.1,2.4,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,04:15,31.1,,28.2,90.0,0.15,E@1.8,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,04:30,32.5,,29.2,87.4,0.1,SE@3.0,6.0,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,04:45,32.9,,29.3,86.3,0.05,SE@2.7,5.3,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,05:00,32.9,,29.2,86.2,0.06,SE@2.0,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,05:15,32.5,,29.1,87.2,0.07,S@2.9,4.9,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,05:30,32.3,,28.9,87.3,0.08,SE@1.5,3.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,05:45,32.4,,29.2,87.8,0.15,E@0.3,2.1,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,06:00,30.5,,27.2,88.8,0.19,W@2.2,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,06:15,29.8,,27.2,91.3,0.25,S@1.9,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,06:30,29.6,,26.9,91.0,0.32,S@1.3,2.4,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,06:45,29.0,,26.6,92.5,0.4,NW@2.2,3.5,36.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,07:00,28.8,,26.5,93.2,0.43,NW@2.1,3.5,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,07:15,29.4,,26.9,92.2,0.46,W@0.6,2.8,36.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,07:30,29.2,,26.8,92.6,0.5,SW@0.8,2.4,36.6,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,07:45,28.7,,26.3,93.0,0.53,SE@1.9,3.5,36.6,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,08:00,28.2,,25.8,93.2,0.55,W@1.5,2.4,36.6,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,08:15,28.9,,26.7,93.6,0.58,SW@1.2,3.1,36.6,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,08:30,28.8,,26.6,93.6,0.61,S@1.3,2.4,36.6,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,08:45,29.0,,26.6,92.9,0.63,SE@0.8,2.8,36.6,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,09:00,28.9,,26.8,94.0,0.65,SE@2.5,4.6,36.6,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,09:15,30.3,,28.2,93.1,0.65,NE@2.0,3.1,36.6,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,09:30,30.9,,28.5,91.7,0.61,SE@1.8,2.8,36.6,0.0,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,09:45,31.1,,28.7,91.4,0.54,W@1.7,3.5,36.6,0.0,94,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,10:00,31.5,,29.3,92.3,0.43,NW@2.9,4.9,36.6,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,10:15,32.7,,30.0,89.9,0.2,W@2.5,4.9,36.6,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,10:30,33.5,,30.4,88.2,0.09,SE@2.4,3.9,36.6,0.0,125,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,10:45,34.1,,30.7,87.1,0.06,E@2.4,3.9,36.6,0.0,130,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,11:00,34.8,,31.0,85.9,0.04,SW@2.8,4.6,36.6,0.0,167,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,11:15,36.3,,31.3,81.8,0.02,W@2.1,3.9,36.6,0.0,209,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,11:30,37.3,,31.6,79.4,0.01,S@2.0,6.0,36.6,0.0,223,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,11:45,35.6,,31.4,84.5,0.01,S@3.7,5.3,36.6,0.0,192,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,12:00,36.1,,31.5,83.1,0.01,SE@3.0,4.9,36.6,0.0,241,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,12:15,37.1,,31.8,80.7,0.01,SE@3.2,5.3,36.6,0.0,281,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,12:30,36.8,,31.4,80.5,0.01,S@3.1,5.3,36.6,0.0,139,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,12:45,36.3,,31.2,81.7,0.01,SE@2.6,4.2,36.6,0.0,103,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
2008-12-07,13:00,36.4,,31.2,81.1,0.01,S@2.3,3.5,36.6,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:35.337922
