Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,46.1,,38.5,74.5,0.0,NW@2.0,3.1,65.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,00:30,46.3,,37.9,72.3,0.0,N@1.8,4.6,64.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,00:45,45.6,,37.6,73.4,0.0,NW@0.3,3.1,64.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,01:00,45.4,,37.5,73.7,0.0,NW@1.7,3.5,64.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,01:15,45.7,,37.2,72.0,0.0,NW@2.9,4.2,64.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,01:30,45.6,,37.0,71.5,0.0,NW@1.8,3.5,64.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,01:45,45.0,,36.9,73.0,0.0,NW@2.2,3.9,64.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,02:00,45.0,,36.8,72.8,0.0,NW@3.3,6.0,64.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,02:15,44.9,,36.8,73.0,0.0,N@2.1,4.9,64.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,02:30,45.3,,36.6,71.5,0.0,N@2.9,5.7,64.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,02:45,45.2,,36.6,71.6,0.0,NW@2.8,4.9,64.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,03:00,44.5,,36.5,73.2,0.0,NW@1.8,3.9,64.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,03:15,44.3,,36.3,73.4,0.0,N@2.1,4.2,64.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,03:30,44.4,,36.3,72.9,0.0,NW@1.9,3.9,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,03:45,43.6,,36.5,76.0,0.0,NE@1.3,3.1,64.2,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,04:00,43.0,,36.8,78.6,0.0,N@1.1,2.8,64.1,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,04:15,42.5,,36.9,80.5,0.0,NE@1.0,2.8,64.0,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,04:30,43.1,,37.1,79.1,0.0,NE@1.8,2.8,63.9,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,04:45,43.2,,37.3,79.3,0.0,NE@1.3,2.8,63.9,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,05:00,43.5,,37.9,80.6,0.0,NE@1.6,3.1,63.8,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,05:15,45.1,,38.3,77.0,0.0,N@1.8,3.1,63.7,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,05:30,46.1,,39.3,77.0,0.0,N@0.6,2.1,63.7,0.0,80,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,05:45,47.1,,40.1,76.6,0.0,NW@0.3,1.7,63.6,0.0,98,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,06:00,47.9,,40.8,76.0,0.0,SE@1.9,3.9,63.5,0.0,118,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,06:15,46.8,,40.3,78.0,0.0,S@1.7,2.8,63.5,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,06:30,47.3,,40.8,78.2,0.0,SW@1.7,3.1,63.4,0.0,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,06:45,48.2,,42.0,78.9,0.0,N@1.6,2.8,63.3,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,07:00,49.2,,42.5,77.5,0.0,SE@0.2,1.7,63.3,0.0,142,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,07:15,49.8,,42.4,75.5,0.0,S@2.5,3.9,63.2,0.0,170,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,07:30,50.5,,42.7,74.3,0.0,SE@1.1,2.8,63.1,0.0,171,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,07:45,51.3,,40.7,67.0,0.0,SW@1.3,3.1,63.1,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,08:00,52.1,,40.6,64.5,0.0,S@0.9,3.1,63.0,0.0,224,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,08:15,53.1,,41.3,64.2,0.0,SE@2.0,3.5,63.0,0.0,290,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,08:30,54.2,,41.7,62.6,0.0,W@1.5,3.5,62.9,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,08:45,55.2,,41.5,59.8,0.0,NE@1.7,2.8,62.9,0.0,352,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,09:00,55.8,,42.0,59.5,0.0,E@1.3,2.8,62.8,0.0,273,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,09:15,57.3,,42.3,57.2,0.0,E@1.4,3.1,62.8,0.0,392,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
2011-06-16,09:30,58.2,,42.3,55.4,0.0,NE@1.1,3.1,62.7,0.0,393,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:38.777122
