Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,14.4,,9.7,89.2,0.02,N@0.7,1.7,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,00:30,13.8,,8.9,88.7,0.02,N@1.6,2.4,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,00:45,12.9,,7.9,88.5,0.02,NW@0.9,2.4,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,01:00,13.2,,8.2,88.7,0.02,E@0.2,1.7,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,01:15,13.9,,9.0,88.8,0.02,N@0.7,1.7,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,01:30,13.9,,9.2,89.2,0.02,N@1.3,2.4,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,01:45,14.3,,9.5,89.0,0.03,W@0.2,1.7,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,02:00,13.8,,8.9,88.6,0.02,SW@0.4,2.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,02:15,13.4,,8.4,88.3,0.02,NE@1.0,2.4,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,02:30,12.6,,7.5,88.3,0.02,N@1.5,3.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,02:45,11.6,,6.2,87.4,0.02,W@0.5,2.8,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,03:00,11.7,,6.3,87.4,0.02,NW@0.3,2.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,03:15,11.5,,6.1,87.5,0.02,NE@1.0,2.4,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,03:30,11.0,,5.6,87.3,0.02,W@0.8,2.4,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,03:45,10.5,,4.9,86.6,0.02,NE@1.2,2.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,04:00,9.0,,3.0,85.5,0.02,SW@1.0,2.8,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,04:15,9.3,,3.4,86.1,0.02,NE@0.5,2.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,04:30,9.8,,4.1,86.4,0.02,NE@0.4,2.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,04:45,8.7,,2.7,85.8,0.02,N@0.6,2.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,05:00,9.0,,3.1,86.3,0.02,N@1.1,2.4,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,05:15,9.9,,4.3,87.0,0.02,NW@0.6,2.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,05:30,9.8,,4.0,86.2,0.02,E@0.3,1.7,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,05:45,8.9,,2.9,85.4,0.02,N@0.0,0.0,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,06:00,9.3,,3.5,86.2,0.02,N@0.4,2.1,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,06:15,9.9,,4.1,86.4,0.02,N@0.0,0.0,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
2010-11-28,06:30,9.6,,3.8,86.0,0.02,N@0.0,1.4,35.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:22.564048
