Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,14.0,14.1,2.9,66.7,0.0,N@3.4,5.3,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,00:30,13.9,14.0,2.7,66.5,0.0,N@3.7,5.7,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,00:45,14.4,14.5,3.3,66.9,0.0,N@3.5,6.0,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,01:00,14.4,14.5,3.4,66.8,0.0,N@3.6,5.7,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,01:15,13.9,14.0,2.9,67.0,0.0,N@4.0,6.7,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,01:30,14.1,14.3,3.1,67.0,0.0,N@4.7,7.1,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,01:45,15.9,16.2,4.0,64.0,0.0,NW@5.4,9.2,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,02:00,15.2,14.9,2.9,63.1,0.0,N@3.4,6.4,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,02:15,13.5,13.7,2.6,67.3,0.0,N@3.8,6.7,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,02:30,14.4,14.5,3.5,67.2,0.0,N@5.0,8.2,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,02:45,14.3,14.4,3.4,67.2,0.0,N@4.7,7.1,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,03:00,13.6,13.6,2.9,68.2,0.0,NE@3.9,6.7,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,03:15,13.2,13.3,2.8,69.2,0.0,N@4.9,8.2,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,03:30,12.7,12.7,2.3,69.2,0.0,N@5.7,8.5,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,03:45,12.5,12.7,2.3,69.7,0.0,N@5.2,8.2,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,04:00,12.5,12.7,2.2,69.5,0.0,N@5.8,8.9,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,04:15,12.7,12.8,2.2,68.9,0.0,N@5.2,9.2,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,04:30,12.3,12.5,1.9,69.2,0.0,N@4.3,7.8,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,04:45,12.1,12.3,1.7,69.3,0.0,N@4.8,7.4,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,05:00,12.6,12.8,2.2,69.2,0.0,N@3.8,6.7,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,05:15,11.8,11.8,1.4,69.2,0.0,N@3.5,5.7,35.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,05:30,11.5,11.7,1.3,70.1,0.0,N@4.0,6.0,35.6,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,05:45,10.6,10.7,0.6,70.6,0.0,N@4.8,7.1,35.6,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,06:00,11.0,11.2,1.1,71.2,0.0,N@6.5,10.3,35.6,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,06:15,10.7,10.8,0.7,70.9,0.0,NE@4.7,7.8,35.6,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,06:30,11.1,11.2,1.0,70.5,0.0,NE@3.7,6.4,35.6,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,06:45,10.8,10.9,0.7,70.7,0.0,N@4.1,6.7,35.6,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,07:00,10.2,10.3,0.2,70.8,0.0,N@5.2,7.4,35.6,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,07:15,10.4,10.8,0.4,70.7,0.0,NW@6.6,9.9,35.5,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,07:30,11.7,12.1,1.5,70.0,0.0,N@4.1,6.7,35.5,0.0,1,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,07:45,12.4,12.3,1.5,67.9,0.0,NE@3.0,5.7,35.5,0.0,3,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,08:00,10.7,10.9,0.4,69.7,0.0,NE@3.0,4.6,35.5,0.0,8,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,08:15,11.7,11.8,1.4,69.8,0.0,N@3.0,5.3,35.5,0.0,20,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,08:30,12.0,12.1,1.3,68.5,0.0,N@4.2,8.2,35.5,0.0,36,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,08:45,13.9,14.2,3.0,67.6,0.0,N@5.2,11.0,35.5,0.0,80,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,09:00,13.4,13.3,2.0,66.0,0.0,N@5.5,8.9,35.5,0.0,67,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,09:15,12.6,12.6,1.7,67.6,0.0,N@3.5,6.7,35.5,0.0,58,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,09:30,13.0,13.1,2.2,68.0,0.0,N@6.2,9.9,35.5,0.0,119,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,09:45,14.6,14.6,3.2,65.9,0.0,N@5.6,9.2,35.5,0.0,207,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,10:00,15.1,14.8,3.6,65.4,0.0,N@6.9,10.3,35.5,0.0,239,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,10:15,16.0,15.8,4.7,65.9,0.0,N@7.8,11.0,35.5,0.0,265,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,10:30,17.3,17.0,5.6,64.7,0.0,NW@8.6,13.5,35.5,0.0,297,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,10:45,17.9,17.5,5.9,63.8,0.0,NW@7.9,11.7,35.5,0.0,317,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,11:00,18.0,17.6,6.0,63.5,0.0,NW@7.8,12.1,35.5,0.0,329,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,11:15,18.4,18.0,6.1,62.7,0.0,NW@7.8,14.2,35.5,0.0,338,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,11:30,18.6,18.1,6.5,63.2,0.0,NW@9.4,14.2,35.5,0.0,341,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,11:45,19.0,18.5,6.9,63.3,0.0,NW@9.2,13.5,35.5,0.0,359,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,12:00,19.3,18.8,6.9,62.3,0.0,NW@10.3,16.4,35.5,0.0,369,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,12:15,19.6,19.1,6.8,61.1,0.0,NW@10.6,16.4,35.5,0.0,369,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,12:30,19.9,19.3,6.9,60.6,0.0,N@11.9,16.4,35.5,0.0,366,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,12:45,20.1,19.5,7.1,60.8,0.0,N@11.7,15.7,35.5,0.0,360,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,13:00,20.3,19.7,7.3,60.6,0.0,N@12.5,17.1,35.5,0.0,351,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,13:15,20.4,19.8,7.3,60.3,0.0,N@11.8,17.1,35.5,0.0,339,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,13:30,20.7,20.2,7.3,59.4,0.0,NW@10.7,16.0,35.5,0.0,324,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,13:45,21.2,20.7,7.3,58.1,0.0,NW@10.2,15.3,35.5,0.0,307,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,14:00,21.4,20.9,7.5,58.0,0.0,NW@11.1,17.5,35.5,0.0,287,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,14:15,21.5,21.0,7.6,57.9,0.0,NW@9.8,15.0,35.5,0.0,264,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,14:30,21.6,21.1,7.8,58.4,0.0,N@10.1,15.7,35.5,0.0,239,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,14:45,21.5,21.0,8.0,58.9,0.0,N@9.5,13.2,35.5,0.0,213,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,15:00,21.6,21.1,7.7,58.2,0.0,N@9.5,12.8,35.5,0.0,185,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,15:15,21.5,21.1,7.8,58.4,0.0,N@10.5,13.2,35.5,0.0,156,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,15:30,21.6,21.3,8.1,59.0,0.0,N@11.4,16.4,35.5,0.0,127,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,15:45,21.4,21.0,8.3,60.3,0.0,N@10.2,14.2,35.4,0.0,101,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,16:00,21.1,20.8,8.2,60.9,0.0,N@8.5,13.2,35.4,0.0,72,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
2013-01-12,16:15,20.4,20.3,7.9,61.7,0.0,NW@6.9,11.0,35.4,0.0,30,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:44.534400
