Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,42.9,42.7,30.9,62.5,0.0,W@0.7,3.5,47.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,00:30,42.1,42.1,30.9,64.3,0.0,W@2.5,3.9,47.4,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,00:45,41.5,41.5,30.9,65.6,0.0,W@1.8,3.1,47.3,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,01:00,41.9,41.9,31.2,65.4,0.0,NW@1.9,2.8,47.2,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,01:15,41.9,42.0,31.3,65.8,0.0,NW@1.6,3.9,47.1,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,01:30,42.4,42.4,31.8,65.9,0.0,N@1.5,2.8,46.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,01:45,42.5,42.4,32.0,66.3,0.0,NE@1.7,4.2,46.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,02:00,41.3,41.2,32.4,70.4,0.0,E@1.8,3.9,46.7,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,02:15,41.3,41.2,32.5,70.9,0.0,N@0.0,0.0,46.6,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,02:30,41.2,41.1,33.0,72.3,0.0,NW@0.5,3.1,46.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,02:45,40.7,40.7,33.0,73.8,0.0,N@0.2,2.4,46.4,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,03:00,41.4,41.4,33.0,71.9,0.0,NE@1.0,2.4,46.3,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,03:15,41.2,41.1,33.3,73.1,0.0,E@0.0,1.4,46.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,03:30,41.1,41.2,33.0,72.8,0.0,E@2.2,3.9,46.2,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,03:45,41.1,40.9,33.1,73.0,0.0,N@0.0,0.0,46.1,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,04:00,40.6,40.4,32.9,73.7,0.0,N@0.0,0.0,46.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
2015-03-19,04:15,40.6,40.6,32.8,73.6,0.0,N@0.0,0.0,46.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:37.018274
