Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-23,00:15,47.6,,43.5,85.5,0.01,S@1.9,3.1,54.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,00:30,47.6,,43.6,86.1,0.01,SE@1.7,3.5,54.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,00:45,47.6,,44.0,87.1,0.01,SE@2.5,3.9,54.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,01:00,47.3,,43.9,87.8,0.01,S@2.9,4.2,54.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,01:15,47.6,,44.0,87.4,0.01,S@3.6,4.9,54.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,01:30,47.6,,43.8,86.7,0.01,SE@3.3,5.3,54.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,01:45,47.6,,43.9,86.8,0.2,S@3.1,5.3,54.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,02:00,47.6,,44.1,87.5,0.65,S@3.8,5.7,54.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,02:15,46.9,,44.3,90.7,0.93,S@3.1,4.6,54.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,02:30,46.7,,44.5,91.9,1.0,S@3.2,4.6,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,02:45,47.1,,44.7,91.1,1.0,SE@2.4,4.2,54.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,03:00,47.1,,44.7,91.2,1.0,SE@2.4,3.5,54.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,03:15,46.4,,44.7,93.6,1.0,S@2.8,3.9,54.4,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
2009-10-23,03:30,46.3,,44.8,94.4,1.0,SE@2.4,3.5,54.3,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:20.838160
