Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,66.8,66.5,38.7,35.6,0.0,NW@0.5,4.2,80.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,00:30,66.7,66.1,39.6,37.0,0.0,N@0.1,1.7,80.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,00:45,66.4,66.0,39.0,36.5,0.0,NW@0.5,3.1,80.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,01:00,64.5,64.0,40.4,41.1,0.0,N@0.0,0.0,80.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,01:15,65.3,65.1,38.2,36.7,0.0,N@1.0,4.2,80.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,01:30,66.6,66.4,37.8,34.6,0.0,NW@2.0,3.9,80.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,01:45,66.3,65.9,37.6,34.6,0.0,N@0.2,2.4,79.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,02:00,65.6,65.2,37.9,35.9,0.0,N@1.5,4.2,79.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,02:15,65.8,65.6,36.9,34.3,0.0,N@1.9,4.6,79.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,02:30,63.4,62.7,39.0,40.5,0.0,E@0.7,3.1,79.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,02:45,61.2,60.8,39.7,44.9,0.0,NE@0.4,2.8,79.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,03:00,62.4,62.3,37.5,39.6,0.0,N@1.4,3.5,79.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,03:15,64.0,63.6,36.6,36.1,0.0,N@1.2,4.6,78.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,03:30,62.9,62.4,37.8,39.3,0.0,NE@0.9,3.1,78.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,03:45,61.9,61.5,37.4,40.1,0.0,N@0.0,0.0,78.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,04:00,58.6,58.0,40.1,50.0,0.0,NE@0.9,3.1,78.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,04:15,59.9,59.9,37.9,44.0,0.0,N@0.1,2.1,78.2,0.0,1,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,04:30,61.1,60.9,37.8,41.9,0.0,N@0.9,3.1,78.0,0.0,2,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,04:45,61.3,61.0,37.9,41.7,0.0,N@1.2,3.9,77.9,0.0,7,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,05:00,61.2,60.9,37.2,40.9,0.0,N@0.7,3.5,77.7,0.0,11,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,05:15,61.5,61.2,38.0,41.6,0.0,N@1.4,4.9,77.5,0.0,18,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,05:30,61.4,61.1,38.6,42.7,0.0,NW@0.8,2.4,77.4,0.0,21,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,05:45,62.2,62.0,39.1,42.4,0.0,N@0.7,2.8,77.2,0.0,24,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,06:00,62.3,62.0,40.0,43.7,0.0,NW@0.4,3.1,77.1,0.0,29,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,06:15,62.5,62.3,41.3,45.9,0.0,N@0.6,3.5,76.9,0.0,62,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,06:30,65.5,65.6,38.7,37.2,0.0,N@2.9,6.4,76.8,0.0,41,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,06:45,67.3,67.1,38.6,34.7,0.0,NE@3.1,6.0,76.6,0.0,73,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,07:00,67.8,67.6,40.2,36.5,0.0,N@2.2,4.9,76.5,0.0,130,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,07:15,69.3,69.2,39.7,33.9,0.0,NE@2.8,5.7,76.3,0.0,160,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,07:30,70.9,70.8,40.4,33.0,0.0,NE@3.0,6.7,76.2,0.0,239,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,07:45,72.8,72.8,40.1,30.5,0.0,NE@3.3,6.7,76.0,0.0,460,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,08:00,74.3,74.2,40.5,29.6,0.0,N@3.3,6.0,75.9,0.0,502,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,08:15,75.7,75.5,41.0,28.8,0.0,N@2.9,6.4,75.8,0.0,542,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,08:30,76.7,76.5,40.6,27.3,0.0,N@3.7,8.2,75.7,0.0,581,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,08:45,78.0,77.7,40.4,26.0,0.0,N@4.0,7.8,75.6,0.0,618,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,09:00,79.6,79.4,40.1,24.4,0.0,NE@3.4,6.4,75.6,0.0,655,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,09:15,81.0,80.6,39.8,23.1,0.0,NE@3.1,5.3,75.5,0.0,689,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,09:30,82.0,81.6,39.7,22.2,0.0,NE@3.6,5.3,75.5,0.0,721,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,09:45,83.5,83.1,40.0,21.4,0.0,NE@2.7,4.6,75.6,0.0,747,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,10:00,84.8,84.3,38.2,19.1,0.0,NE@2.5,4.6,75.6,0.0,775,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,10:15,84.6,84.1,42.9,23.1,0.0,E@3.0,4.2,75.8,0.0,803,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,10:30,86.6,85.9,41.5,20.6,0.0,E@2.5,3.9,75.9,0.0,826,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,10:45,87.5,86.9,39.8,18.7,0.0,SE@1.4,3.1,76.1,0.0,844,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,11:00,88.8,87.9,42.1,19.6,0.0,NE@1.7,3.9,76.3,0.0,860,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,11:15,89.9,89.2,41.6,18.5,0.0,E@2.2,6.0,76.5,0.0,871,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,11:30,90.1,89.1,40.4,17.6,0.0,SE@2.3,6.0,76.8,0.0,882,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,11:45,90.3,89.7,39.9,17.2,0.0,S@2.4,6.7,77.1,0.0,886,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,12:00,91.6,90.7,42.6,18.3,0.0,S@3.1,6.0,77.4,0.0,893,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,12:15,92.0,91.2,42.9,18.3,0.0,S@3.4,7.4,77.7,0.0,894,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,12:30,92.2,91.4,44.5,19.4,0.0,SW@3.8,7.1,78.1,0.0,890,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,12:45,93.1,92.2,44.1,18.6,0.0,S@4.0,7.8,78.4,0.0,887,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,13:00,93.2,92.3,40.6,16.1,0.0,S@4.8,9.2,78.8,0.0,876,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,13:15,94.0,93.1,42.6,17.0,0.0,S@4.8,10.3,79.2,0.0,864,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,13:30,93.8,92.8,41.0,16.1,0.0,SW@6.3,12.8,79.5,0.0,849,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,13:45,94.1,93.2,42.0,16.5,0.0,SW@5.7,10.3,79.9,0.0,831,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,14:00,94.5,93.6,41.8,16.2,0.0,SW@5.4,11.4,80.3,0.0,807,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,14:15,94.7,93.8,41.0,15.6,0.0,SW@5.3,11.4,80.7,0.0,782,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,14:30,95.3,94.3,41.1,15.4,0.0,SW@5.3,10.3,81.1,0.0,750,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,14:45,95.5,94.5,40.7,15.1,0.0,SW@5.6,13.2,81.4,0.0,720,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,15:00,96.3,95.3,42.4,15.7,0.0,SW@3.8,8.5,81.8,0.0,695,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,15:15,96.9,95.9,43.5,16.1,0.0,S@3.6,7.1,82.1,0.0,661,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
2015-07-30,15:30,97.5,96.5,40.1,13.9,0.0,S@3.3,6.7,82.4,0.0,627,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:09.941786
