Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,20.6,,16.5,89.7,0.0,NE@0.0,1.4,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,00:30,21.8,,17.9,90.0,0.0,N@1.2,2.4,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,00:45,22.6,,18.6,89.4,0.01,N@0.0,0.0,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,01:00,22.6,,18.5,89.3,0.01,E@0.0,1.4,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,01:15,22.7,,18.8,89.6,0.01,N@0.0,1.4,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,01:30,23.1,,19.3,89.7,0.01,N@0.0,0.0,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,01:45,23.3,,19.5,90.0,0.01,W@0.3,2.8,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,02:00,23.4,,19.8,90.6,0.01,NW@0.8,3.1,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,02:15,24.0,,20.5,90.6,0.01,NE@0.3,2.4,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,02:30,24.4,,20.8,90.4,0.01,NE@0.0,1.7,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,02:45,24.4,,20.9,90.7,0.01,S@0.5,2.4,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,03:00,24.4,,21.1,91.2,0.01,W@1.1,2.8,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
2010-12-16,03:15,25.0,,21.7,90.9,0.01,N@0.1,1.7,36.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:27:48.004221
