Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,53.4,52.9,42.8,67.0,0.0,N@0.0,1.4,63.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,00:30,52.6,52.0,42.8,69.2,0.0,W@0.8,3.1,62.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,00:45,53.2,52.7,42.6,67.2,0.0,NW@1.6,3.9,62.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,01:00,53.6,53.2,42.5,65.9,0.0,NW@2.7,5.3,62.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,01:15,53.7,53.3,42.5,65.6,0.0,NW@1.4,4.9,62.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,01:30,53.0,52.5,42.6,67.7,0.0,NW@0.7,2.8,62.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,01:45,52.8,52.3,42.8,68.7,0.0,N@0.3,2.1,61.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,02:00,52.3,51.8,42.9,70.1,0.0,NW@0.2,2.4,61.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,02:15,51.9,51.4,42.9,71.1,0.0,N@0.0,0.0,61.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,02:30,51.7,51.2,43.2,72.6,0.0,NW@0.5,3.5,61.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,02:45,51.5,50.9,43.3,73.5,0.0,W@0.4,2.8,61.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,03:00,51.7,51.2,43.6,73.5,0.0,W@1.3,3.5,60.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,03:15,52.9,52.4,43.1,69.1,0.0,N@0.1,2.8,60.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,03:30,52.4,51.8,42.8,69.9,0.0,N@0.0,0.0,60.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,03:45,51.3,50.8,43.1,73.4,0.0,W@0.1,1.7,60.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,04:00,50.5,49.9,43.0,75.5,0.0,N@0.7,3.1,60.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,04:15,50.0,49.5,43.1,77.0,0.0,NE@0.9,3.5,60.1,0.0,1,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,04:30,49.1,48.7,43.0,79.3,0.0,NE@0.3,2.1,60.0,0.0,2,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,04:45,48.6,48.1,43.0,80.8,0.02,SE@0.0,1.4,59.8,0.0,7,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,05:00,48.2,47.6,43.3,83.0,0.08,N@0.0,0.0,59.7,0.0,14,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,05:15,48.3,47.7,43.7,84.0,0.1,N@0.0,0.0,59.6,0.0,21,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,05:30,47.9,47.5,43.9,85.7,0.09,N@0.0,0.0,59.4,0.0,27,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,05:45,48.7,48.2,44.5,85.3,0.08,E@0.4,2.4,59.3,0.0,45,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,06:00,49.2,48.8,45.4,86.4,0.08,S@0.7,2.8,59.1,0.0,61,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,06:15,51.0,50.5,45.9,82.5,0.01,SE@0.6,3.1,59.0,0.0,66,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,06:30,52.1,51.7,45.9,79.4,0.0,N@0.0,0.0,58.9,0.0,86,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,06:45,53.9,53.4,45.2,72.1,0.0,S@1.5,3.9,58.7,0.0,114,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,07:00,55.1,54.7,45.7,70.4,0.0,S@2.4,4.2,58.6,0.0,150,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,07:15,56.4,56.1,45.7,67.2,0.0,S@2.3,4.9,58.5,0.0,243,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,07:30,57.1,56.7,45.3,64.6,0.0,S@3.0,4.9,58.4,0.0,383,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,07:45,59.1,58.7,46.1,62.0,0.0,S@2.6,5.7,58.3,0.0,449,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,08:00,60.4,59.9,45.8,58.5,0.0,S@3.0,5.7,58.2,0.0,512,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,08:15,62.2,61.9,46.1,55.5,0.0,S@2.2,4.6,58.2,0.0,597,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,08:30,63.1,62.6,45.9,53.4,0.0,SE@2.8,5.3,58.1,0.0,614,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,08:45,63.5,63.0,45.4,51.6,0.0,S@3.0,6.0,58.1,0.0,602,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,09:00,64.7,64.0,45.4,49.6,0.0,SE@3.0,6.4,58.2,0.0,626,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,09:15,65.4,64.8,45.3,48.1,0.0,SW@2.5,4.9,58.3,0.0,635,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,09:30,66.0,65.5,45.0,46.6,0.0,S@2.2,4.6,58.5,0.0,544,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,09:45,66.6,66.0,45.4,46.4,0.0,S@2.1,4.6,58.7,0.0,571,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,10:00,68.3,67.8,46.3,45.2,0.0,S@2.3,4.2,59.0,0.0,838,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,10:15,68.3,67.5,46.3,45.1,0.0,SW@3.6,6.0,59.3,0.0,653,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,10:30,68.5,67.8,46.3,44.9,0.0,SW@2.2,4.9,59.7,0.0,649,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,10:45,69.5,68.9,46.2,43.3,0.0,SW@2.9,7.1,60.0,0.0,608,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,11:00,70.8,70.0,47.2,42.9,0.0,SW@3.7,7.8,60.4,0.0,857,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,11:15,72.4,71.7,46.1,39.1,0.0,S@4.7,8.5,60.8,0.0,848,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,11:30,73.5,72.8,46.4,38.0,0.0,S@4.2,8.2,61.2,0.0,899,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,11:45,74.4,73.6,45.5,35.7,0.0,S@5.1,11.4,61.6,0.0,918,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,12:00,75.0,74.2,46.5,36.3,0.0,S@4.1,6.7,62.0,0.0,917,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,12:15,74.8,74.1,44.9,34.4,0.0,SW@5.2,13.5,62.5,0.0,835,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,12:30,73.2,72.6,44.0,35.0,0.0,S@5.2,10.7,62.9,0.0,431,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,12:45,75.2,74.4,44.7,33.6,0.0,S@5.6,12.8,63.4,0.0,817,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,13:00,75.9,75.1,44.4,32.6,0.0,SE@6.1,11.7,63.9,0.0,704,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,13:15,76.3,75.5,44.3,32.0,0.0,SE@4.9,10.3,64.4,0.0,830,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,13:30,76.3,75.5,44.2,31.9,0.0,SE@5.3,9.9,64.8,0.0,649,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,13:45,76.6,75.8,43.7,30.9,0.0,SE@6.3,11.7,65.2,0.0,748,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,14:00,76.8,75.9,43.8,30.8,0.0,SE@5.4,9.6,65.6,0.0,771,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,14:15,77.3,76.4,43.4,29.9,0.0,SE@5.8,11.4,66.0,0.0,738,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,14:30,77.6,76.7,43.0,29.1,0.0,SE@5.9,11.4,66.3,0.0,755,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,14:45,77.2,76.3,42.4,28.9,0.0,SE@6.2,11.7,66.6,0.0,627,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,15:00,76.5,75.7,42.0,29.0,0.0,SE@6.0,11.0,67.0,0.0,529,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,15:15,76.6,75.8,42.6,29.7,0.0,SE@5.6,11.4,67.3,0.0,506,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,15:30,76.1,75.3,41.5,29.0,0.0,SE@5.9,9.9,67.6,0.0,419,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,15:45,75.9,75.2,42.0,29.6,0.0,SE@5.5,10.7,67.8,0.0,432,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,16:00,76.5,75.8,41.6,28.6,0.0,SE@5.2,8.5,68.0,0.0,415,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,16:15,76.2,75.5,41.1,28.4,0.0,SE@5.6,11.4,68.2,0.0,382,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,16:30,76.2,75.5,40.3,27.5,0.0,SE@5.9,11.0,68.4,0.0,358,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,16:45,76.0,75.3,41.0,28.5,0.0,SE@4.8,9.9,68.5,0.0,293,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,17:00,76.0,75.3,39.9,27.2,0.0,S@5.7,10.7,68.6,0.0,313,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,17:15,76.9,76.0,40.6,27.1,0.0,S@6.5,11.4,68.7,0.0,378,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,17:30,76.2,75.4,40.2,27.4,0.0,S@6.0,9.6,68.7,0.0,235,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,17:45,74.8,74.1,41.4,30.1,0.0,S@3.8,7.1,68.7,0.0,146,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,18:00,74.8,74.2,43.2,32.3,0.0,S@1.8,7.1,68.7,0.0,133,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,18:15,73.1,72.8,44.2,35.3,0.0,S@1.2,3.5,68.7,0.0,72,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,18:30,71.4,70.8,43.2,36.2,0.0,S@1.2,3.1,68.7,0.0,56,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,18:45,70.1,69.5,43.6,38.2,0.0,S@1.5,3.9,68.6,0.0,43,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,19:00,69.8,69.3,43.5,38.6,0.0,S@0.2,2.1,68.5,0.0,33,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,19:15,67.9,67.3,45.1,43.9,0.0,N@0.3,1.7,68.4,0.0,11,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,19:30,65.4,64.9,46.9,51.0,0.0,NE@0.8,3.1,68.3,0.0,3,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,19:45,64.7,64.2,46.8,52.1,0.0,NE@0.6,2.4,68.1,0.0,1,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,20:00,65.6,65.2,45.1,47.5,0.0,E@0.9,2.8,68.0,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,20:15,67.0,66.6,43.7,42.8,0.0,E@2.2,3.1,67.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,20:30,63.3,62.8,47.0,55.4,0.0,NW@1.6,2.8,67.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,20:45,61.1,60.5,48.4,63.0,0.0,N@0.7,2.4,67.4,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,21:00,59.6,59.1,48.2,65.7,0.0,N@1.2,2.8,67.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,21:15,60.2,59.6,47.6,63.0,0.0,W@0.1,1.7,67.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,21:30,60.0,59.4,47.0,62.0,0.0,W@0.6,2.8,66.8,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,21:45,60.3,59.7,46.1,59.4,0.0,W@0.7,2.8,66.6,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,22:00,60.7,60.3,45.4,57.1,0.0,W@1.9,4.9,66.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,22:15,60.9,60.4,44.7,55.1,0.0,W@1.4,3.1,66.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,22:30,60.5,60.0,44.5,55.5,0.0,W@1.7,5.3,65.9,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,22:45,60.1,59.6,44.6,56.5,0.0,W@2.6,5.3,65.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-10,23:00,59.5,59.0,44.8,58.1,0.0,W@1.7,5.3,65.5,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-11,23:15,57.9,57.3,45.0,62.0,0.0,NW@0.9,2.8,65.3,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
2017-05-11,23:30,57.7,57.2,44.8,61.9,0.0,W@1.4,2.8,65.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:28.408184
