Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-13,00:15,29.8,,29.8,100.0,0.65,SE@4.1,6.6,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,00:30,29.7,,29.7,100.0,0.63,SE@2.2,4.5,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,00:45,29.8,,29.8,100.0,0.63,S@3.2,5.2,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,01:00,29.8,,29.8,100.0,0.63,SE@3.3,5.0,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,01:15,29.8,,29.8,100.0,0.62,SE@3.8,5.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,01:30,29.8,,29.8,100.0,0.61,SE@3.0,4.8,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,01:45,29.7,,29.7,100.0,0.6,SE@2.0,3.6,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,02:00,29.9,,29.9,100.0,0.62,SE@2.2,3.8,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,02:15,29.9,,29.9,100.0,0.61,SW@2.2,3.8,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,02:30,29.7,,29.7,100.0,0.6,S@2.5,3.6,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,02:45,29.6,,29.6,100.0,0.59,S@2.1,3.5,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,03:00,29.6,,29.6,100.0,0.58,S@3.0,4.5,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,03:15,29.4,,29.4,100.0,0.56,SE@2.8,4.1,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,03:30,29.3,,29.3,100.0,0.55,S@3.7,5.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,03:45,29.2,,29.2,100.0,0.54,SE@1.6,3.5,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,04:00,29.2,,29.2,100.0,0.54,E@0.8,2.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,04:15,29.1,,29.1,100.0,0.54,SE@1.2,2.6,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,04:30,28.9,,28.9,100.0,0.51,SE@0.5,1.9,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,04:45,28.9,,28.9,100.0,0.5,SE@0.1,0.9,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,05:00,28.7,,28.7,100.0,0.48,S@0.3,1.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,05:15,28.6,,28.6,100.0,0.49,N@0.0,0.0,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,05:30,28.7,,28.7,100.0,0.5,N@0.0,0.0,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,05:45,28.8,,28.8,100.0,0.51,N@0.0,0.0,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,06:00,29.1,,29.1,100.0,0.54,S@1.0,2.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,06:15,29.4,,29.4,100.0,0.56,SE@1.6,2.6,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,06:30,29.3,,29.3,100.0,0.54,SE@0.3,2.2,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,06:45,29.1,,29.1,100.0,0.52,N@0.0,0.0,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,07:00,29.1,,29.1,100.0,0.53,S@0.1,1.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,07:15,29.1,,29.1,100.0,0.52,S@0.3,1.2,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,07:30,29.2,,29.2,100.0,0.52,E@1.1,1.7,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,07:45,29.0,,29.0,100.0,0.51,SE@0.4,1.7,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,08:00,28.7,,28.7,100.0,0.49,SE@0.0,0.3,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,08:15,28.6,,28.6,100.0,0.52,SE@0.1,0.5,34.4,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,08:30,28.6,,28.6,100.0,0.56,SW@0.3,1.2,34.4,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,08:45,29.1,,29.1,100.0,0.66,S@1.1,2.9,34.4,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,09:00,29.0,,29.0,100.0,0.63,S@3.1,4.8,34.4,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,09:15,28.9,,28.9,100.0,0.66,S@3.6,5.4,34.4,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,09:30,29.1,,29.1,100.0,0.69,S@3.4,5.2,34.4,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,09:45,29.2,,29.2,100.0,0.78,SE@2.5,4.0,34.4,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,10:00,29.4,,29.4,100.0,0.88,S@3.6,4.8,34.4,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,10:15,29.8,,29.8,100.0,0.99,S@3.6,5.2,34.4,0.0,67,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,10:30,30.1,,30.1,100.0,,SE@3.1,4.7,34.4,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,10:45,30.4,,30.4,100.0,,SE@2.8,5.0,34.4,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,11:00,30.5,,30.5,100.0,,SE@3.7,5.4,34.4,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,11:15,30.7,,30.7,100.0,,SE@4.1,7.6,34.4,0.0,97,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,11:30,30.9,,30.9,100.0,,S@5.0,7.3,34.4,0.0,114,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,11:45,31.3,,31.3,100.0,,S@4.1,6.6,34.4,0.0,166,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,12:00,31.7,,31.7,100.0,,SE@2.3,3.6,34.4,0.0,212,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,12:15,32.3,,32.3,100.0,,NE@1.9,3.5,34.4,0.0,196,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,12:30,32.4,,32.4,100.0,,E@1.4,3.3,34.4,0.0,176,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,12:45,32.8,,32.8,100.0,,SE@1.6,3.5,34.4,0.0,161,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,13:00,33.0,,32.8,99.5,,S@0.7,2.6,34.4,0.0,164,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,13:15,34.2,,33.3,96.5,,SE@0.3,1.4,34.4,0.0,148,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,13:30,33.2,,32.6,97.9,,SE@1.2,2.8,34.4,0.0,123,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,13:45,33.2,,32.6,97.8,0.92,E@1.2,3.1,34.4,0.0,142,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,14:00,33.1,,32.6,97.7,0.65,E@1.0,1.9,34.4,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,14:15,33.1,,32.5,97.8,0.35,SE@1.6,3.8,34.4,0.0,106,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,14:30,33.0,,32.3,97.3,0.08,E@0.9,2.6,34.4,0.0,69,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,14:45,33.1,,32.3,96.8,0.02,E@0.9,1.7,34.4,0.0,74,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,15:00,33.0,,32.3,97.0,0.02,E@1.6,2.9,34.4,0.0,60,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,15:15,32.7,,32.4,98.5,0.02,S@2.3,3.3,34.4,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,15:30,32.5,,32.5,100.0,0.02,SE@1.4,2.2,34.4,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,15:45,32.3,,32.3,100.0,0.02,S@1.6,2.6,34.4,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,16:00,32.2,,32.2,100.0,0.02,S@1.4,2.6,34.4,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,16:15,32.1,,32.1,100.0,0.02,S@1.9,3.8,34.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,16:30,32.1,,32.1,100.0,0.02,S@2.9,3.8,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,16:45,32.0,,32.0,100.0,0.02,S@2.2,4.0,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,17:00,31.9,,31.9,100.0,0.02,S@2.2,2.9,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,17:15,31.8,,31.8,100.0,0.03,S@2.0,2.8,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,17:30,31.7,,31.7,100.0,0.03,S@2.1,2.6,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,17:45,31.7,,31.7,100.0,0.03,SE@2.4,3.6,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,18:00,31.6,,31.6,100.0,0.04,S@3.4,4.7,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,18:15,31.4,,31.4,100.0,0.04,S@4.4,6.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,18:30,31.4,,31.4,100.0,0.04,S@6.0,8.5,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,18:45,31.6,,31.6,100.0,0.03,S@6.4,8.8,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,19:00,31.6,,31.6,100.0,0.03,S@4.7,6.9,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,19:15,31.4,,31.4,100.0,0.04,S@4.3,7.3,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,19:30,31.4,,31.4,100.0,0.04,SE@3.1,6.4,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
2008-01-13,19:45,31.5,,31.5,100.0,0.05,SE@3.9,6.6,34.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:47.031191
